feed,title,long_url,short_url
LitCovid,Twenty Months Into the Pandemic: No SARS-CoV-2 Infections Among Health Care Workers Managing COVID-19 Cases in Bhutan,https://pubmed.ncbi.nlm.nih.gov/34852673,
LitCovid,"Risk Factors for SARS-CoV-2 Infection Among US Healthcare Personnel, May-December 2020",https://pubmed.ncbi.nlm.nih.gov/34856114,
LitCovid,Alamandine: Potential Protective Effects in SARS-CoV-2 Patients,https://pubmed.ncbi.nlm.nih.gov/34853605,
LitCovid,"Transmission Dynamics of Large Coronavirus Disease Outbreak in Homeless Shelter, Chicago, Illinois, USA, 2020",https://pubmed.ncbi.nlm.nih.gov/34856112,
LitCovid,Bronchopleural fistula and bilateral pneumothorax in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34853692,
LitCovid,In-silico screening of naturally derived phytochemicals against SARS-CoV Main protease,https://pubmed.ncbi.nlm.nih.gov/34855180,
LitCovid,The eyes have it: getting the gist of covid-19 transmission,https://pubmed.ncbi.nlm.nih.gov/34853081,
LitCovid,Better modelling of infectious diseases: lessons from covid-19 in China,https://pubmed.ncbi.nlm.nih.gov/34852999,
LitCovid,The importance of trustworthiness: lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34853429,
LitCovid,Africa: tackle HIV and COVID-19 together,https://pubmed.ncbi.nlm.nih.gov/34853449,
LitCovid,Modifications to the delivery of NHS face-to-face general practice consultations during the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/34853676,
LitCovid,A Pregnant Mother Infected With Severe Acute Respiratory Syndrome Coronavirus 2 With Substance Dependence: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34855325,
LitCovid,What can the world learn from China's response to covid-19?,https://pubmed.ncbi.nlm.nih.gov/34853017,
LitCovid,In silico screening of natural compounds to inhibit interaction of human ACE2 receptor and spike protein of SARS-CoV-2 for the prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34854365,
LitCovid,"Ultrasound, the handyman serving our whole populations in the post COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34856626,
LitCovid,The emergence of SARS-CoV-2 variants threatens to decrease the efficacy of neutralizing antibodies and vaccines,https://pubmed.ncbi.nlm.nih.gov/34854887,
