feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] Blood lactate concentration in COVID-19: a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/34856090,
PubMed,"[Ideggyogy Sz] [Relationships between COVID-19 disease, nutritional status, and dysphagia, particularly in stroke patients]",https://pubmed.ncbi.nlm.nih.gov/34856087,
PubMed,[Ideggyogy Sz] Fluoxetine use is associated with improved survival of patients with COVID-19 pneumonia: A retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/34856085,
PubMed,[Pediatr Allergy Immunol] Infection with SARS-CoV-2 among children with asthma: evidence from Global Asthma Network,https://pubmed.ncbi.nlm.nih.gov/34856034,
PubMed,[Eur J Haematol] mRNA COVID-19 vaccines in patients with CLL: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34856031,
PubMed,[Am J Hematol] First and fatal case of autoimmune acquired Factor XIII/13 deficiency after COVID-19/SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34856014,
PubMed,"[Tex Med] Training Up: COVID-19 Changed the Way Students, Residents Learn Medicine",https://pubmed.ncbi.nlm.nih.gov/34855974,
PubMed,[Tex Med] An Overworked Force: Texas Grapples With Medical Staffing Shortage Amid COVID-19 Surge,https://pubmed.ncbi.nlm.nih.gov/34855970,
PubMed,"[Tex Med] ""Together We Stand"": COVID-19 Prompted Partnership Among North Texas Medical Societies",https://pubmed.ncbi.nlm.nih.gov/34855969,
PubMed,"[Tex Med] Preventable Pain: COVID Surge, Anti-Vax Sentiments Compound Physicians' Turmoil on the Job",https://pubmed.ncbi.nlm.nih.gov/34855963,
PubMed,[Tex Med] Caring for Generation COVID: Pandemic Takes Increasing Toll on Kids' Mental Health,https://pubmed.ncbi.nlm.nih.gov/34855961,
PubMed,[Tex Med] Accelerating RPM: COVID-19 Speeds Adoption of Remote Patient Monitoring,https://pubmed.ncbi.nlm.nih.gov/34855943,
PubMed,[Rev Esc Enferm USP] COVID-19 infodemic and adult and elderly mental health: a scoping review,https://pubmed.ncbi.nlm.nih.gov/34855932,
PubMed,[PLoS One] Effect of homophily and correlation of beliefs on COVID-19 and general infectious disease outbreaks,https://pubmed.ncbi.nlm.nih.gov/34855929,
