feed,title,long_url,short_url
PwC:Latest,Rethinking Self-Supervised Learning: Small is Beautiful,https://paperswithcode.com/paper/rethinking-self-supervised-learning-small-is,https://j.mp/3w1F6oh
PwC:Latest,Interpretable Approximation of High-Dimensional Data,https://paperswithcode.com/paper/interpretable-approximation-of-high,https://j.mp/39lpJgK
PwC:Latest,STA-VPR: Spatio-temporal Alignment for Visual Place Recognition,https://paperswithcode.com/paper/sta-vpr-spatio-temporal-alignment-for-visual,https://j.mp/3w0edRH
PwC:Latest,HufuNet: Embedding the Left Piece as Watermark and Keeping the Right Piece for Ownership Verification in Deep Neural Networks,https://paperswithcode.com/paper/hufunet-embedding-the-left-piece-as-watermark,https://j.mp/3lT7jsZ
PwC:Latest,Orthogonal Projection Loss,https://paperswithcode.com/paper/orthogonal-projection-loss,https://j.mp/31pxSfM
PwC:Latest,Active Structure Learning of Bayesian Networks in an Observational Setting,https://paperswithcode.com/paper/active-structure-learning-of-bayesian,https://j.mp/2PaoUk7
PwC:Latest,Group-CAM: Group Score-Weighted Visual Explanations for Deep Convolutional Networks,https://paperswithcode.com/paper/group-cam-group-score-weighted-visual,https://j.mp/2Pap1fx
PwC:Latest,Model Predictive Actor-Critic: Accelerating Robot Skill Acquisition with Deep Reinforcement Learning,https://paperswithcode.com/paper/model-predictive-actor-critic-accelerating,https://j.mp/3d81SSU
PwC:Latest,"An Image is Worth 16x16 Words, What is a Video Worth?",https://paperswithcode.com/paper/an-image-is-worth-16x16-words-what-is-a-video,https://j.mp/3coccXS
PwC:Latest,Unmanned Aerial Vehicle Visual Detection and Tracking using Deep Neural Networks: A Performance Benchmark,https://paperswithcode.com/paper/unmanned-aerial-vehicle-visual-detection-and,https://j.mp/2PvfsYz
PwC:Latest,USB: Universal-Scale Object Detection Benchmark,https://paperswithcode.com/paper/usb-universal-scale-object-detection,https://j.mp/31obnYQ
PwC:Latest,PlenOctrees for Real-time Rendering of Neural Radiance Fields,https://paperswithcode.com/paper/plenoctrees-for-real-time-rendering-of-neural,https://j.mp/3d7SkaF
PwC:Latest,More Photos are All You Need: Semi-Supervised Learning for Fine-Grained Sketch Based Image Retrieval,https://paperswithcode.com/paper/more-photos-are-all-you-need-semi-supervised,https://j.mp/3dbYB5a
PwC:Latest,Vectorization and Rasterization: Self-Supervised Learning for Sketch and Handwriting,https://paperswithcode.com/paper/vectorization-and-rasterization-self,https://j.mp/39lykAi
PwC:Latest,Designing a Practical Degradation Model for Deep Blind Image Super-Resolution,https://paperswithcode.com/paper/designing-a-practical-degradation-model-for,https://j.mp/3w1dekg
PwC:Latest,Contrast to Divide: Self-Supervised Pre-Training for Learning with Noisy Labels,https://paperswithcode.com/paper/contrast-to-divide-self-supervised-pre-1,https://j.mp/3fig9PF
PwC:Latest,Asymmetric CNN for image super-resolution,https://paperswithcode.com/paper/asymmetric-cnn-for-image-super-resolution,https://j.mp/3u2ExsN
PwC:Latest,StyleKQC: A Style-Variant Paraphrase Corpus for Korean Questions and Commands,https://paperswithcode.com/paper/stylekqc-a-style-variant-paraphrase-corpus,https://j.mp/3crJoh4
PwC:Latest,Vision Transformers for Dense Prediction,https://paperswithcode.com/paper/vision-transformers-for-dense-prediction,https://j.mp/39kEYGP
PwC:Latest,Efficient Multi-Objective Optimization for Deep Learning,https://paperswithcode.com/paper/efficient-multi-objective-optimization-for,https://j.mp/3fileaQ
PwC:Latest,Diverse Branch Block: Building a Convolution as an Inception-like Unit,https://paperswithcode.com/paper/diverse-branch-block-building-a-convolution,https://j.mp/39iLqhL
