feed,title,long_url,short_url
LitCovid,Impact of SARS-CoV-2 subvariants on postoperative outcomes in geriatric hip fracture patients - a multinational multicentre study,https://pubmed.ncbi.nlm.nih.gov/41420221,
LitCovid,Low-Dose Oral Minoxidil as Treatment for COVID-19-Related Telogen Effluvium: Results From a Retrospective Series of 69 Patients,https://pubmed.ncbi.nlm.nih.gov/41418904,
LitCovid,Letter to the Editor: Alice in Wonderland Syndrome in Children With Severe Acute Respiratory Syndrome SARS-CoV-2 Infection: A Case Series of Two Patients in an Italian Hospital,https://pubmed.ncbi.nlm.nih.gov/41418693,
LitCovid,Estimating risk of long COVID using a Bayesian network-based decision support tool,https://pubmed.ncbi.nlm.nih.gov/41418608,
LitCovid,"Retraction notice to ""Novel dynamic fuzzy decision-making framework for COVID-19 vaccine dose recipients"" [J. Adv. Res. 37 (2022) 147-168].",https://pubmed.ncbi.nlm.nih.gov/41419264,
LitCovid,NLRP3 inflammasome activation in the placenta during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41418440,
LitCovid,"Longitudinal gene expression analysis in COVID-19 sepsis highlights dynamic immune, cellular, and metabolic dysfunction in high severity patients",https://pubmed.ncbi.nlm.nih.gov/41419557,
LitCovid,Increased 30-day Mortality Risk in Coronavirus Disease 2019 Compared to Seasonal Influenza,https://pubmed.ncbi.nlm.nih.gov/41418925,
LitCovid,[Health and nutrition educational intervention during the COVID-19 pandemic: Evolution of nutritional and food security indicators in Mexican women],https://pubmed.ncbi.nlm.nih.gov/41418675,
LitCovid,Evaluating the implementation of active transportation infrastructure during the pandemic: a RE-AIM study,https://pubmed.ncbi.nlm.nih.gov/41420170,
LitCovid,Impact of COVID-19 on Urology Resident Case Volume,https://pubmed.ncbi.nlm.nih.gov/41418918,
LitCovid,Strengthening health system resilience during COVID-19: a qualitative study of national-level decision-makers in Guinea and Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/41419248,
