feed,title,long_url,short_url
PubMed,[Virol J] First report on detection and molecular characterization of alphacoronaviruses in the small Indian mongoose (Urva auropunctata),https://pubmed.ncbi.nlm.nih.gov/41419910,
PubMed,"[Sci Rep] Longitudinal gene expression analysis in COVID-19 sepsis highlights dynamic immune, cellular, and metabolic dysfunction in high severity patients",https://pubmed.ncbi.nlm.nih.gov/41419557,
PubMed,"[J Adv Res] Retraction notice to ""Novel dynamic fuzzy decision-making framework for COVID-19 vaccine dose recipients"" [J. Adv. Res. 37 (2022) 147-168].",https://pubmed.ncbi.nlm.nih.gov/41419264,
PubMed,[BMJ Glob Health] Strengthening health system resilience during COVID-19: a qualitative study of national-level decision-makers in Guinea and Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/41419248,
PubMed,[J Phys Chem B] Integrating Network Pharmacology to Investigate the Mechanism of Ginsenoside Compound K Against Coronavirus,https://pubmed.ncbi.nlm.nih.gov/41419235,
PubMed,[Int J Infect Dis] Increased 30-day Mortality Risk in Coronavirus Disease 2019 Compared to Seasonal Influenza,https://pubmed.ncbi.nlm.nih.gov/41418925,
PubMed,[Urology] Impact of COVID-19 on Urology Resident Case Volume,https://pubmed.ncbi.nlm.nih.gov/41418918,
PubMed,[Actas Dermosifiliogr] Low-Dose Oral Minoxidil as Treatment for COVID-19-Related Telogen Effluvium: Results From a Retrospective Series of 69 Patients,https://pubmed.ncbi.nlm.nih.gov/41418904,
PubMed,[Rehabilitation (Stuttg)] [Return to Work after Vocational Rehabilitation during the COVID-19 Pandemic: A Retrospective Cohort Study],https://pubmed.ncbi.nlm.nih.gov/41418818,
PubMed,[Pediatr Neurol] Letter to the Editor: Alice in Wonderland Syndrome in Children With Severe Acute Respiratory Syndrome SARS-CoV-2 Infection: A Case Series of Two Patients in an Italian Hospital,https://pubmed.ncbi.nlm.nih.gov/41418693,
PubMed,[Aten Primaria] [Health and nutrition educational intervention during the COVID-19 pandemic: Evolution of nutritional and food security indicators in Mexican women],https://pubmed.ncbi.nlm.nih.gov/41418675,
PubMed,[Vaccine] Estimating risk of long COVID using a Bayesian network-based decision support tool,https://pubmed.ncbi.nlm.nih.gov/41418608,
PubMed,"[Eur Neuropsychopharmacol] Mental health, coping and related risk factors during the first 2 years of the COVID-19 pandemic in children: Nationally representative, multi-wave, cross-sectional results from 12 countries from the global COH-FIT study",https://pubmed.ncbi.nlm.nih.gov/41418519,
PubMed,[Placenta] NLRP3 inflammasome activation in the placenta during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41418440,
