feed,title,long_url,short_url
ArXiv:Data,FedACT: Concurrent Federated Intelligence across Heterogeneous Data Sources,https://arxiv.org/abs/2605.00011,
ArXiv:Data,What Physics do Data-Driven MoCap-to-Radar Models Learn?,https://arxiv.org/abs/2605.00018,
ArXiv:Data,SiriusHelper: An LLM Agent-Based Operations Assistant for Big Data Platforms,https://arxiv.org/abs/2605.00043,
ArXiv:Data,Learning from the Unseen: Generative Data Augmentation for Geometric-Semantic Accident Anticipation,https://arxiv.org/abs/2605.00051,
ArXiv:Data,TADI: Tool-Augmented Drilling Intelligence via Agentic LLM Orchestration over Heterogeneous Wellsite Data,https://arxiv.org/abs/2605.00060,
ArXiv:Data,CompleteRXN: Toward Completing Open Chemical Reaction Databases,https://arxiv.org/abs/2605.00222,
ArXiv:Data,Lucid-XR: An Extended-Reality Data Engine for Robotic Manipulation,https://arxiv.org/abs/2605.00244,
ArXiv:Data,Data Deletion Can Help in Adaptive RL,https://arxiv.org/abs/2605.00298,
ArXiv:Data,Structure-Aware Chunking for Tabular Data in Retrieval-Augmented Generation,https://arxiv.org/abs/2605.00318,
ArXiv:Data,Federated Weather Modeling on Sensor Data,https://arxiv.org/abs/2605.00322,
ArXiv:Data,Negative Data Mining for Contrastive Learning in Dense Retrieval at IKEA.com,https://arxiv.org/abs/2605.00353,
ArXiv:Data,Binomial flows: Denoising and flow matching for discrete ordinal data,https://arxiv.org/abs/2605.00360,
ArXiv:Data,M-CaStLe: Uncovering Local Causal Structures in Multivariate Space-Time Gridded Data,https://arxiv.org/abs/2605.00398,
ArXiv:Data,"Multiset semantics in SPARQL, Relational Algebra and Datalog",https://arxiv.org/abs/2605.00417,
ArXiv:Data,CleanBase: Detecting Malicious Documents in RAG Knowledge Databases,https://arxiv.org/abs/2605.00460,
ArXiv:Data,KingsGuard: Enclave Data Protection Under Real-World TEE Vulnerabilities,https://arxiv.org/abs/2605.00613,
ArXiv:Data,"Living Databases: A Unified Model for Continuous Schema Evolution, Versioning, and Transformations",https://arxiv.org/abs/2605.00676,
ArXiv:Data,Foundation AI Models for Aerosol Optical Depth Estimation from PACE Satellite Data,https://arxiv.org/abs/2605.00678,
ArXiv:Data,"Reconstruction of glymphatic transport fields from subject-specific imaging data, with particular emphasis on cerebrospinal fluid flow and tracer conservation",https://arxiv.org/abs/2605.00730,
ArXiv:Data,Complete Integration of Team Project-based Learning into a Database Syllabus,https://arxiv.org/abs/2605.00736,
ArXiv:Data,Temporal Data Requirement for Predicting Unplanned Hospital Readmissions,https://arxiv.org/abs/2605.00738,
ArXiv:Data,Repurposing Image Diffusion Models for Adversarial Synthetic Structured Data: A Case Study of Ground Truth Drift,https://arxiv.org/abs/2605.00788,
ArXiv:Data,"Sure About That Line? Approaching Confidence-Based, Real-Time Line Assignment in Reading Gaze Data",https://arxiv.org/abs/2605.00033,
ArXiv:Data,Entanglement Enabled Data Transmission over an Arbitrarily Varying Channel,https://arxiv.org/abs/2605.00132,
ArXiv:Data,"FitED: A User-Centric, Extensible Software Environment for Robust Peak-Profile and General Functional Data Fitting",https://arxiv.org/abs/2605.00172,
ArXiv:Data,Sparse $K$-spatial-median clustering for high-dimensional data,https://arxiv.org/abs/2605.00598,
