feed,title,long_url,short_url
GN:T:WP,China’s Power Crunch Exposes Tensions Ahead of Key U.N. Climate Summit - The New York Times,https://www.nytimes.com/2021/10/07/climate/china-cop26-blackouts-coal.html,
GN:T:WP,EGEB: This breakthrough research makes battery recycling more cost effective - Electrek,https://electrek.co/2021/10/07/egeb-this-breakthrough-research-makes-battery-recycling-more-cost-effective/,
GN:T:WP,Croatia's ENSOLX invites expression of interest in geothermal power project - Renewables Now,https://renewablesnow.com/news/croatias-ensolx-invites-expression-of-interest-in-geothermal-power-project-756693/,
GN:T:WP,Global $46.5 Billion Micro Grids Markets to 2026 - Growing Focus on Disaster Preparedness Drives the Importance of Microgrids - Yahoo Finance,https://finance.yahoo.com/news/global-46-5-billion-micro-144500195.html,
GN:T:WP,River Parishes Community College receives $1.49 million grant - Weekly Citizen,https://www.weeklycitizen.com/story/news/2021/10/07/river-parishes-community-college-receives-1-49-million-grant/6034793001/,
GN:T:WP,Himatsingka is ramping up sheet and towel capacities - Home Textiles Today,https://www.hometextilestoday.com/market-news/himatsingka-is-ramping-up-sheet-and-towel-capacities/,
GN:T:WP,Which departments in France have the most wind farms? - The Connexion,https://www.connexionfrance.com/index.php/French-news/Which-departments-in-France-have-the-most-wind-farms,
GN:T:WP,Vestas investigates turbine fire at New Zealand wind farm - RenewEconomy,https://reneweconomy.com.au/vestas-investigates-turbine-fire-at-new-zealand-wind-farm/,
GN:T:WP,Health investigation launched into Nation Rise Wind Farm - Standard Freeholder,https://www.standard-freeholder.com/news/local-news/health-investigation-launched-into-nation-rise-wind-farm,
GN:T:WP,Remedial Work on Cable Protection System to Start on RWE's UK Offshore Wind Farm - Offshore WIND,https://www.offshorewind.biz/2021/10/06/remedial-work-on-cable-protection-system-to-start-on-rwes-uk-offshore-wind-farm/,
GN:T:WP,"South Africa should not 'rush' move away from coal, says Mantashe - News24",https://www.news24.com/fin24/companies/industrial/south-africa-should-not-rush-move-away-from-coal-says-mantashe-20211007,
