feed,title,long_url,short_url
GN:S:C,FACT SHEET: Biden Administration Releases Agency Climate Adaptation and Resilience Plans from Across Federal Government - Whitehouse,https://www.whitehouse.gov/briefing-room/statements-releases/2021/10/07/fact-sheet-biden-administration-releases-agency-climate-adaptation-and-resilience-plans-from-across-federal-government/,
GN:S:C,Climate change literacy in Africa - Nature,https://www.nature.com/articles/s41558-021-01171-x,
GN:S:C,"Phoenix, other cities keep growing as climate danger rises - KPRC Click2Houston",https://www.click2houston.com/news/national/2021/10/07/phoenix-other-cities-keep-growing-as-climate-danger-rises/,
GN:S:C,The outsized potential of the wealthy and well-connected to accelerate climate action - Anthropocene Magazine,https://www.anthropocenemagazine.org/2021/10/those-with-wealth-and-connections-need-to-use-their-influence-for-a-climate-win/,
GN:S:C,RELEASE: The Climate Needs a Balanced Judiciary - Center For American Progress,https://www.americanprogress.org/press/release/2021/10/07/506242/release-climate-needs-balanced-judiciary/,
GN:S:C,Misplaced expectations from climate disclosure initiatives - Nature,https://www.nature.com/articles/s41558-021-01174-8,
GN:S:C,The Climate Needs a Balanced Judiciary - Center For American Progress,https://www.americanprogress.org/issues/courts/news/2021/10/07/506236/climate-needs-balanced-judiciary/,
GN:S:C,The oil and gas industry is using Louisiana's climate task force to push carbon capture. - WWNO,https://www.wwno.org/news/2021-10-07/the-oil-and-gas-industry-is-using-louisianas-climate-task-force-to-push-carbon-capture,
GN:S:C,ProPublica Wins Inaugural Covering Climate Now Journalism Award — ProPublica - ProPublica,https://www.propublica.org/atpropublica/propublica-wins-inaugural-covering-climate-now-journalism-award,
GN:S:C,"When cows move, they help fight climate change and repair soil. Virtual fencing can help ranchers guide where they graze - Colorado Public Radio",https://www.cpr.org/2021/10/07/cattle-ranching-virtual-fences-soil-health/,
GN:S:C,Your iPhone could eventually control your car’s climate and seats - TechCrunch,https://techcrunch.com/2021/10/07/your-iphone-could-eventually-control-your-cars-climate-and-seats/,
