feed,title,long_url,short_url
GN:T:WP,New Analysis Shows How Communities Can Locally Produce 100% Clean Energy - CleanTechnica,https://cleantechnica.com/2021/10/05/new-analysis-shows-how-communities-can-locally-produce-100-clean-energy/,
GN:T:WP,Meet the World's First Luxury Electric Boat With an Integrated Solar Charging Dock - autoevolution,https://www.autoevolution.com/news/meet-the-worlds-first-luxury-electric-boat-with-an-integrated-solar-charging-dock-171018.html,
GN:T:WP,"GM Battery Innovation Center: More Range, Lower Cost - CleanTechnica",https://cleantechnica.com/2021/10/06/gm-battery-innovation-center-more-range-lower-cost/,
GN:T:WP,Nuclear Energy Could Bridge The Energy Transition Gap - OilPrice,https://oilprice.com/Alternative-Energy/Nuclear-Power/Nuclear-Energy-Could-Bridge-The-Energy-Transition-Gap.html,
GN:T:WP,Electric Vehicle Battery Pack Costs in 2021 — 87% Lower Than in 2008 - CleanTechnica,https://cleantechnica.com/2021/10/06/electric-vehicle-battery-pack-costs-in-2021-87-lower-than-in-2008/,
GN:T:WP,The Electricity Crisis Was Not Caused By A 'Perfect Storm' - OilPrice,https://oilprice.com/Energy/Energy-General/The-Electricity-Crisis-Was-Not-Caused-By-A-Perfect-Storm.html,
GN:T:WP,Modern Infrastructure Means a Modern Electric Grid - CleanTechnica,https://cleantechnica.com/2021/10/05/modern-infrastructure-means-a-modern-electric-grid/,
GN:T:WP,Offshore wind turbines could be headed to Oregon coast - nbc16,https://nbc16.com/news/local/offshore-wind-turbines-could-be-headed-to-oregon-coast,
GN:T:WP,Energy-Starved China Forced To Accept Australian Coal - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Energy-Starved-China-Forced-To-Accept-Australian-Coal.html,
GN:T:WP,An Electric Vehicle Purchasing Handbook — What Car Should You Buy? - CleanTechnica,https://cleantechnica.com/2021/10/06/an-electric-vehicle-purchasing-handbook-what-car-should-you-buy/,
GN:T:WP,U.S. Energy Sector Is Vulnerable To Ransomware Attacks - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Energy-Sector-Is-Vulnerable-To-Ransomware-Attacks.html,
GN:T:WP,ClimateClever — Teach Your Children Well - CleanTechnica,https://cleantechnica.com/2021/10/05/climateclever-teach-your-children-well/,
GN:T:WP,How Will Asia React To Record Breaking Energy Prices - OilPrice,https://oilprice.com/Energy/Energy-General/How-Will-Asia-React-To-Record-Breaking-Energy-Prices.html,
GN:T:WP,NC greenhouse gas bill nears final approval with Senate vote - Tri-City Herald,https://www.tri-cityherald.com/news/business/national-business/article254812957.html,
GN:T:WP,Porsche Mission R Previews Electric Cayman - CleanTechnica,https://cleantechnica.com/2021/10/06/porsche-mission-r-previews-electric-cayman/,
GN:T:WP,Tararua Wind Farm turbine fire puzzle is being probed - Stuff,https://www.stuff.co.nz/national/126607553/tararua-wind-farm-turbine-fire-puzzle-is-being-probed,
