feed,title,long_url,short_url
GN:S:C,Biden Administration to Restore Climate Criteria to Landmark Environmental Law - The New York Times,https://www.nytimes.com/2021/10/06/climate/biden-nepa-environmental-law.html,
GN:S:C,Turkey ratifies Paris climate agreement; last G20 country to do so - Reuters,https://www.reuters.com/business/environment/turkey-ratifies-paris-climate-agreement-last-g20-country-do-so-2021-10-06/,
GN:S:C,More Americans are moving to high-risk climate areas - KPAX-TV,https://www.kpax.com/more-americans-are-moving-to-high-risk-climate-areas,
GN:S:C,Louisiana has joined international climate change campaign - Associated Press,https://apnews.com/article/climate-change-john-bel-edwards-louisiana-europe-environment-and-nature-665ba8bcf0b6507f8b9a357e45b23f4f,
GN:S:C,EDITORIAL | New U climate center is a win for region - Minneapolis Star Tribune,https://www.startribune.com/new-u-climate-center-is-a-win-for-region/600104278/,
GN:S:C,‘This is a drug for the climate’: A new generation of Boston companies is trying to fight global warming - BetaBoston,https://www.bostonglobe.com/2021/10/06/business/this-is-drug-climate-new-generation-boston-companies-is-trying-fight-global-warming/,
GN:S:C,Climate Change article... - The US Sun,https://www.the-sun.com/news/3801551/climate-change-article/,
GN:S:C,SEC ESG Focus: Climate Change Disclosure Rule Evaluation - The National Law Review,https://www.natlawreview.com/article/sec-continues-to-drive-esg-climate-change-disclosure-takes-wheel,
GN:S:C,"Ancient sequoias face existential threat from wildfires, climate change - KPBS",https://www.kpbs.org/news/midday-edition/2021/10/06/ancient-sequoias-face-existential-threat-from-wildfires-climate-change,
GN:S:C,"To Fight Climate Change, We Need 'Radical' Lifestyle Changes From the World's Wealthiest: Study - Global Citizen",https://www.globalcitizen.org/en/content/climate-carbon-footprint-luxury-lifestyle-study/,
GN:S:C,State Sen. Mike McGuire hosts town hall on climate change - Santa Rosa Press Democrat,https://www.pressdemocrat.com/article/news/state-sen-mike-mcguire-hosts-town-hall-on-climate-change/,
GN:S:C,"'Climate vacations' proposed to replace Christmas, Thanksgiving | Local News | reformer.com - Brattleboro Reformer",https://www.reformer.com/local-news/climate-vacations-proposed-to-replace-christmas-thanksgiving/article_e3ac5d86-262c-11ec-b2f3-77fcc6a233ff.html,
GN:S:C,Proposed Powerhouse II campus in Fort Collins to focus on climate solutions - Coloradoan,https://www.coloradoan.com/story/news/2021/10/06/proposed-powerhouse-ii-campus-focus-climate-solutions/5996690001/,
GN:S:C,Project Drawdown Offers Guide for Employees to Enact Climate Solutions at Work - Sustainable Brands,https://sustainablebrands.com/read/organizational-change/project-drawdown-offers-guide-for-employees-to-enact-climate-solutions-at-work,
GN:S:C,WATCH: Gov. Edwards joins leaders in panel discussion about climate change - KLFY,https://www.klfy.com/louisiana/watch-gov-edwards-joins-leaders-in-panel-discussion-about-climate-change/,
