feed,title,long_url,short_url
ArXiv,NICE: Robust Scheduling through Reinforcement Learning-Guided Integer Programming,https://arxiv.org/abs/2109.12171v1,
ArXiv,Stackelberg Actor-Critic: Game-Theoretic Reinforcement Learning Algorithms,https://arxiv.org/abs/2109.12286v1,
ArXiv,Enhancing Latent Space Clustering in Multi-filter Seq2Seq Model: A Reinforcement Learning Approach,https://arxiv.org/abs/2109.12399v1,
ArXiv,L$^{2}$NAS: Learning to Optimize Neural Architectures via Continuous-Action Reinforcement Learning,https://arxiv.org/abs/2109.12425v1,
ArXiv,Smart Home Energy Management: Sequence-to-Sequence Load Forecasting and Q-Learning,https://arxiv.org/abs/2109.12440v1,
ArXiv,Prioritized Experience-based Reinforcement Learning with Human Guidance: Methdology and Application to Autonomous Driving,https://arxiv.org/abs/2109.12516v1,
ArXiv,Deep Reinforcement Learning for Wireless Scheduling in Distributed Networked Control,https://arxiv.org/abs/2109.12562v1,
ArXiv,MetaDrive: Composing Diverse Driving Scenarios for Generalizable Reinforcement Learning,https://arxiv.org/abs/2109.12674v1,
ArXiv,Applying supervised and reinforcement learning methods to create neural-network-based agents for playing StarCraft II,https://arxiv.org/abs/2109.12691v1,
ArXiv,Reinforcement Learning and its Connections with Neuroscience and Psychology,https://arxiv.org/abs/2007.01099v5,
ArXiv,Ask Your Humans: Using Human Instructions to Improve Generalization in Reinforcement Learning,https://arxiv.org/abs/2011.00517v3,
ArXiv,SAINT-ACC: Safety-Aware Intelligent Adaptive Cruise Control for Autonomous Vehicles Using Deep Reinforcement Learning,https://arxiv.org/abs/2104.06506v2,
ArXiv,Autonomous Blimp Control using Deep Reinforcement Learning,https://arxiv.org/abs/2109.10719v2,
ArXiv,Efficiently Training On-Policy Actor-Critic Networks in Robotic Deep Reinforcement Learning with Demonstration-like Sampled Exploration,https://arxiv.org/abs/2109.13005v1,
ArXiv,MiniHack the Planet: A Sandbox for Open-Ended Reinforcement Learning Research,https://arxiv.org/abs/2109.13202v1,
