feed,title,long_url,short_url
PubMed,"[J Infect Dis] Leveraging PEPFAR- and Global Fund-Supported Laboratory Network for Integrated Disease Testing: Lessons From Integrated HIV, Tuberculosis, and COVID-19 Testing in Nigeria",https://pubmed.ncbi.nlm.nih.gov/40976857,
PubMed,[FEBS J] The SARS-CoV-2 spike protein interacts with HAX1 to modulate cellular stress responses through activation of the UPR,https://pubmed.ncbi.nlm.nih.gov/40976714,
PubMed,[BMJ Open] How can post-COVID care be improved using patient experiences with received care and perceived health? A qualitative study of focus groups with 30 patients having post-COVID in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/40976680,
PubMed,"[BMJ Open] Safety and immunogenicity of rVSVdeltaG-ZEBOV-GP vaccination when dosed concurrent with mRNA COVID-19 vaccine booster doses in healthy African adults (EbolaCov): protocol for a phase IV, single-centre, single-blinded, randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/40976661,
PubMed,[Am J Kidney Dis] Effectiveness of Bivalent mRNA COVID-19 Vaccine Among Adults With Kidney Failure Receiving Dialysis: A Cohort Study From the Centers for Medicare and Medicaid Services,https://pubmed.ncbi.nlm.nih.gov/40976332,
PubMed,[Mol Ther] Long COVID: Is mitochondria the target?,https://pubmed.ncbi.nlm.nih.gov/40976237,
PubMed,[Mult Scler Relat Disord] Correlates of patient reported quality of life in a large multiple sclerosis cohort encompassing the COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/40976205,
PubMed,[Bioorg Chem] Modular synthesis of isoxazolopyrimidine derivatives with anti-SARS-CoV-2 activity,https://pubmed.ncbi.nlm.nih.gov/40976188,
PubMed,"[J Emerg Med] Applying Lessons from the COVID-19 Pandemic to Everyday Crises: The Role of Policy, Innovation, and Stewardship in Healthcare Emergencies",https://pubmed.ncbi.nlm.nih.gov/40976122,
PubMed,[Public Health] Intimate partner violence against women through the Woman Abuse Screening Tool (WAST): pre- and post-COVID-19 evolution,https://pubmed.ncbi.nlm.nih.gov/40976100,
PubMed,[Water Res] Satellite-observed significant decrease in Arctic phytoplankton biomass during the COVID-19 pandemic due to reduced land-based nutrient inputs,https://pubmed.ncbi.nlm.nih.gov/40975992,
PubMed,[Aust Crit Care] Intensive care virtual visiting practices in Australia and New Zealand following the COVID-19 pandemic: A binational survey,https://pubmed.ncbi.nlm.nih.gov/40975953,
PubMed,"[Acta Psychol (Amst)] Student mental wellbeing in relation to coping, social network satisfaction, and academic stressors during and after the COVID-19 pandemic: a repeated cross-sectional study (2020-2023)",https://pubmed.ncbi.nlm.nih.gov/40975939,
