feed,title,long_url,short_url
PubMed,"[Anatol J Cardiol] Reply to Letter to the Editor: ""The Increase in Pediatric Postural Orthostatic Tachycardia Syndrome During the Pandemic May be due to Autonomic Neuropathy as a Complication of SARS-CoV-2 Infection""",https://pubmed.ncbi.nlm.nih.gov/40977456,
PubMed,[J Clin Lab Anal] COVID-19 Infection Confirmed by Bronchoalveolar Lavage Fluid Metagenomics -Next-Generation Sequencing Instead of Pharyngeal Swabs in Follicular Lymphoma: Three-Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/40977416,
PubMed,[BJPsych Open] Short-term risk of psychiatric adverse events following COVID-19 vaccination: nationwide self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/40977400,
PubMed,[Hum Vaccin Immunother] Astragalus polysaccharide and aluminum adjuvant synergize to amplify immune responses induced by a recombinant COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/40977321,
PubMed,[Disaster Med Public Health Prep] Characterizing Exposures to Methanol-based Hand Sanitizers During the COVID-19 Pandemic: Use of the National Poison Data System (NPDS) to Conduct Enhanced Surveillance During Response,https://pubmed.ncbi.nlm.nih.gov/40977269,
PubMed,[Health Expect] Patient Voices: What Can We Learn From the Covid-19 Pandemic About Follow-Up Care in Gynaecologic Oncology?,https://pubmed.ncbi.nlm.nih.gov/40977233,
PubMed,"[Aust J Prim Health] Impacts of long COVID on disability, function and quality of life for adults living in Australia",https://pubmed.ncbi.nlm.nih.gov/40977216,
PubMed,"[Brain Behav] Brain Microstructural Alterations in Children Post-COVID-19 Infection Through VBM, SBM, and Structural Covariance Network Analysis",https://pubmed.ncbi.nlm.nih.gov/40977101,
PubMed,[Int J Speech Lang Pathol] ABRACADABRA literacy instruction delivered by speech-language pathologists to children with autism during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40977031,
PubMed,[Biophys J] Biophysical Mechanisms of SARS-CoV-2-Induced Surfactant Inhibition,https://pubmed.ncbi.nlm.nih.gov/40976967,
