feed,title,long_url,short_url
LitCovid,"Leveraging PEPFAR- and Global Fund-Supported Laboratory Network for Integrated Disease Testing: Lessons From Integrated HIV, Tuberculosis, and COVID-19 Testing in Nigeria",https://pubmed.ncbi.nlm.nih.gov/40976857,
LitCovid,Long COVID: Is mitochondria the target?,https://pubmed.ncbi.nlm.nih.gov/40976237,
LitCovid,Biophysical Mechanisms of SARS-CoV-2-Induced Surfactant Inhibition,https://pubmed.ncbi.nlm.nih.gov/40976967,
LitCovid,"Reply to Letter to the Editor: ""The Increase in Pediatric Postural Orthostatic Tachycardia Syndrome During the Pandemic May be due to Autonomic Neuropathy as a Complication of SARS-CoV-2 Infection""",https://pubmed.ncbi.nlm.nih.gov/40977456,
LitCovid,Modular synthesis of isoxazolopyrimidine derivatives with anti-SARS-CoV-2 activity,https://pubmed.ncbi.nlm.nih.gov/40976188,
LitCovid,Astragalus polysaccharide and aluminum adjuvant synergize to amplify immune responses induced by a recombinant COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/40977321,
LitCovid,How can post-COVID care be improved using patient experiences with received care and perceived health? A qualitative study of focus groups with 30 patients having post-COVID in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/40976680,
LitCovid,COVID-19 Infection Confirmed by Bronchoalveolar Lavage Fluid Metagenomics -Next-Generation Sequencing Instead of Pharyngeal Swabs in Follicular Lymphoma: Three-Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/40977416,
LitCovid,Effectiveness of Bivalent mRNA COVID-19 Vaccine Among Adults With Kidney Failure Receiving Dialysis: A Cohort Study From the Centers for Medicare and Medicaid Services,https://pubmed.ncbi.nlm.nih.gov/40976332,
LitCovid,"Student mental wellbeing in relation to coping, social network satisfaction, and academic stressors during and after the COVID-19 pandemic: a repeated cross-sectional study (2020-2023)",https://pubmed.ncbi.nlm.nih.gov/40975939,
LitCovid,Correlates of patient reported quality of life in a large multiple sclerosis cohort encompassing the COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/40976205,
LitCovid,Satellite-observed significant decrease in Arctic phytoplankton biomass during the COVID-19 pandemic due to reduced land-based nutrient inputs,https://pubmed.ncbi.nlm.nih.gov/40975992,
LitCovid,"Safety and immunogenicity of rVSVDeltaG-ZEBOV-GP vaccination when dosed concurrent with mRNA COVID-19 vaccine booster doses in healthy African adults (EbolaCov): protocol for a phase IV, single-centre, single-blinded, randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/40976661,
LitCovid,The SARS-CoV-2 spike protein interacts with HAX1 to modulate cellular stress responses through activation of the UPR,https://pubmed.ncbi.nlm.nih.gov/40976714,
LitCovid,Navigating (Long-Term) Care in Crisis: A Critical Ethnography of Care Partners in a Pandemic,https://pubmed.ncbi.nlm.nih.gov/40977004,
LitCovid,"Applying Lessons from the COVID-19 Pandemic to Everyday Crises: The Role of Policy, Innovation, and Stewardship in Healthcare Emergencies",https://pubmed.ncbi.nlm.nih.gov/40976122,
LitCovid,Patient Voices: What Can We Learn From the Covid-19 Pandemic About Follow-Up Care in Gynaecologic Oncology?,https://pubmed.ncbi.nlm.nih.gov/40977233,
LitCovid,Exploring respiratory tract infections in acute Irish hospitals (2016-2021),https://pubmed.ncbi.nlm.nih.gov/40976080,
LitCovid,Short-term risk of psychiatric adverse events following COVID-19 vaccination: nationwide self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/40977400,
LitCovid,"Impacts of long COVID on disability, function and quality of life for adults living in Australia",https://pubmed.ncbi.nlm.nih.gov/40977216,
LitCovid,Intensive care virtual visiting practices in Australia and New Zealand following the COVID-19 pandemic: A binational survey,https://pubmed.ncbi.nlm.nih.gov/40975953,
LitCovid,Nephrologist Perspectives on Using Telemedicine During In-Center Hemodialysis: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40976331,
LitCovid,"Brain Microstructural Alterations in Children Post-COVID-19 Infection Through VBM, SBM, and Structural Covariance Network Analysis",https://pubmed.ncbi.nlm.nih.gov/40977101,
LitCovid,ABRACADABRA literacy instruction delivered by speech-language pathologists to children with autism during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40977031,
LitCovid,Accelerating drug discovery for Disease X via an AlphaFold2 driven drug repositioning strategy,https://pubmed.ncbi.nlm.nih.gov/40977407,
LitCovid,Characterizing Exposures to Methanol-based Hand Sanitizers During the COVID-19 Pandemic: Use of the National Poison Data System (NPDS) to Conduct Enhanced Surveillance During Response,https://pubmed.ncbi.nlm.nih.gov/40977269,
LitCovid,Utilization rates of hip arthroplasty in OECD countries revised,https://pubmed.ncbi.nlm.nih.gov/40976362,
LitCovid,"Editorial - ""Lung ultrasound and community-acquired pneumonia: from complementary tool to clinical game-changer""",https://pubmed.ncbi.nlm.nih.gov/40976013,
LitCovid,Intimate partner violence against women through the Woman Abuse Screening Tool (WAST): pre- and post-COVID-19 evolution,https://pubmed.ncbi.nlm.nih.gov/40976100,
LitCovid,A Systematic Review of Knowledge Assessment Instruments for Isolation Precautions Among Healthcare Personnel,https://pubmed.ncbi.nlm.nih.gov/40976415,
LitCovid,Inhibitory effects against SARS-COV-2 main protease of terpenic substances and selenated naphthoquinones,https://pubmed.ncbi.nlm.nih.gov/40975863,
LitCovid,Effects of the 2021 expanded Child Tax Credit on parents' well-being and time use,https://pubmed.ncbi.nlm.nih.gov/40975920,
LitCovid,ABA-Feed Infant Feeding Training for Peer Supporters and Coordinators: Development and Mixed-Methods Evaluation,https://pubmed.ncbi.nlm.nih.gov/40975845,
