feed,title,long_url,short_url
GN:S:C,"Effects Of Climate Change On Transportation Are Not Always Obvious, Immediate - NPR",https://www.npr.org/2020/09/22/915576508/effects-of-climate-change-on-transportation-are-not-always-obvious-immediate,
GN:S:C,Energy secretary questions consensus that humans cause climate change | TheHill - The Hill,https://thehill.com/policy/energy-environment/517559-energy-secretary-questions-consensus-that-humans-cause-climate,
GN:S:C,"Nuveen ramps up climate research, corporate engagement - Pensions & Investments",https://www.pionline.com/esg/nuveen-ramps-climate-research-corporate-engagement,
GN:S:C,"Climate Change, Youth Activists And The Election - WAMU 88",https://wamu.org/story/20/09/22/climate-change-youth-activists-and-the-election/,
GN:S:C,New Soil Documentary Promises a Powerful Solution to the Growing Effects of Climate Change - Civil Eats,https://civileats.com/2020/09/22/new-soil-documentary-promises-a-powerful-solution-to-the-growing-effects-of-climate-change/,
GN:S:C,"The Unusual Connection Between Beavers, Permafrost And Climate Change - Here And Now",https://www.wbur.org/hereandnow/2020/09/22/beavers-permafrost-climate-change,
GN:S:C,A Simple Explanation Of The Link Between Climate Change And Extreme Fires - Here And Now,https://www.wbur.org/hereandnow/2020/09/22/climage-change-extreme-wildfires,
GN:S:C,Jane Goodall: 3 challenges to overcome to tackle climate change - World Economic Forum,https://www.weforum.org/agenda/2020/09/jane-goodall-climate-change-dark-future/,
GN:S:C,New York Calls on Insurers to Address Climate-Related Financial Risks - Insurance Journal,https://www.insurancejournal.com/news/east/2020/09/22/583449.htm,
GN:S:C,Justice Ginsburg's Legacy Protects Millions Afflicted by Climate and Air Pollution - Environmental Defense Fund,https://www.edf.org/media/justice-ginsburgs-legacy-protects-millions-afflicted-climate-and-air-pollution,
GN:S:C,Taking Action on Climate: a Virtual Panel Hosted by Jay Heritage - MyRye,https://myrye.com/my_weblog/2020/09/taking-action-on-climate-a-virtual-panel-hosted-by-jay-heritage.html,
GN:S:C,Antarctic krill take refuge from climate change - Phys,https://phys.org/news/2020-09-antarctic-krill-refuge-climate.html,
GN:S:C,Climate Change Connection To Fires; Lang Lang's 'Goldberg Variations' - WBUR,https://www.wbur.org/hereandnow/2020/09/22/sept-22-2020-hn-one,
