feed,title,long_url,short_url
ArXiv:Datasets,Fast Training Dataset Attribution via In-Context Learning,https://arxiv.org/abs/2408.11852,
ArXiv:Datasets,Improving embedding with contrastive fine-tuning on small datasets with expert-augmented scores,https://arxiv.org/abs/2408.11868,
ArXiv:Datasets,MegaFake: A Theory-Driven Dataset of Fake News Generated by Large Language Models,https://arxiv.org/abs/2408.11871,
ArXiv:Datasets,Does It Look Sequential? An Analysis of Datasets for Evaluation of Sequential Recommendations,https://arxiv.org/abs/2408.12008,
ArXiv:Datasets,ISETHDR: A Physics-based Synthetic Radiance Dataset for High Dynamic Range Driving Scenes,https://arxiv.org/abs/2408.12048,
ArXiv:Datasets,"Extraction of Research Objectives, Machine Learning Model Names, and Dataset Names from Academic Papers and Analysis of Their Interrelationships Using LLM and Network Analysis",https://arxiv.org/abs/2408.12097,
ArXiv:Datasets,MDD-5k: A New Diagnostic Conversation Dataset for Mental Disorders Synthesized via Neuro-Symbolic LLM Agents,https://arxiv.org/abs/2408.12142,
ArXiv:Datasets,EvalYaks: Instruction Tuning Datasets and LoRA Fine-tuned Models for Automated Scoring of CEFR B2 Speaking Assessment Transcripts,https://arxiv.org/abs/2408.12226,
ArXiv:Datasets,BihoT: A Large-Scale Dataset and Benchmark for Hyperspectral Camouflaged Object Tracking,https://arxiv.org/abs/2408.12232,
ArXiv:Datasets,CLEANANERCorp: Identifying and Correcting Incorrect Labels in the ANERcorp Dataset,https://arxiv.org/abs/2408.12362,
ArXiv:Datasets,Dataset | Mindset = Explainable AI | Interpretable AI,https://arxiv.org/abs/2408.12420,
ArXiv:Datasets,"WCEbleedGen: A wireless capsule endoscopy dataset and its benchmarking for automatic bleeding classification, detection, and segmentation",https://arxiv.org/abs/2408.12466,
ArXiv:Datasets,Not All Samples Should Be Utilized Equally: Towards Understanding and Improving Dataset Distillation,https://arxiv.org/abs/2408.12483,
ArXiv:Datasets,Scribbles for All: Benchmarking Scribble Supervised Segmentation Across Datasets,https://arxiv.org/abs/2408.12489,
ArXiv:Datasets,UMAD: University of Macau Anomaly Detection Benchmark Dataset,https://arxiv.org/abs/2408.12527,
ArXiv:Datasets,DrivAerML: High-Fidelity Computational Fluid Dynamics Dataset for Road-Car External Aerodynamics,https://arxiv.org/abs/2408.11969,
ArXiv:Datasets,Dynamic PDB: A New Dataset and a SE(3) Model Extension by Integrating Dynamic Behaviors and Physical Properties in Protein Structures,https://arxiv.org/abs/2408.12413,
ArXiv:Datasets,SPICED: News Similarity Detection Dataset with Multiple Topics and Complexity Levels,https://arxiv.org/abs/2309.13080,
ArXiv:Datasets,Gaze-guided Hand-Object Interaction Synthesis: Dataset and Method,https://arxiv.org/abs/2403.16169,
