feed,title,long_url,short_url
PwC:Latest,/yinglv1106/ Context-Aware Interaction Network for RGB-T Semantic Segmentation: https://github.com/yinglv1106/cainet,https://paperswithcode.com/paper/context-aware-interaction-network-for-rgb-t,https://da.gd/Tl8dAT
PwC:Latest,/philipchung/ Large Language Model Capabilities in Perioperative Risk Prediction and Prognostication: https://github.com/philipchung/llm-periop-prediction,https://paperswithcode.com/paper/large-language-model-capabilities-in,https://da.gd/OuRwN
PwC:Latest,/tids-lab/ Boosting of Implicit Neural Representation-based Image Denoiser: https://github.com/tids-lab/its,https://paperswithcode.com/paper/boosting-of-implicit-neural-representation,https://da.gd/dbbiKM
PwC:Latest,/coderwzw/ Poisoning Attacks against Recommender Systems: A Survey: https://github.com/coderwzw/arlib,https://paperswithcode.com/paper/poisoning-attacks-against-recommender-systems,https://da.gd/SzPr3
PwC:Latest,/brozosc/ Graph Neural Networks for Surfactant Multi-Property Prediction: https://github.com/brozosc/graph-neural-networks-for-surfactant-multi-property-prediction,https://paperswithcode.com/paper/graph-neural-networks-for-surfactant-multi,https://da.gd/kugcW
PwC:Latest,/byz0e/ Glance and Focus: Memory Prompting for Multi-Event Video Question Answering: https://github.com/byz0e/glance-focus,https://paperswithcode.com/paper/glance-and-focus-memory-prompting-for-multi-1,https://da.gd/cGykx
PwC:Latest,/sebischair/ Evaluating Large Language Models in Semantic Parsing for Conversational Question Answering over Knowledge Graphs: https://github.com/sebischair/llm-sp-cqa,https://paperswithcode.com/paper/evaluating-large-language-models-in-semantic,https://da.gd/mTYy
PwC:Latest,"/osu-nlp-group/ GPT-4V(ision) is a Generalist Web Agent, if Grounded: https://github.com/osu-nlp-group/seeact",https://paperswithcode.com/paper/gpt-4v-ision-is-a-generalist-web-agent-if,https://da.gd/hIDi
PwC:Latest,/henglan/ Context-Guided Spatio-Temporal Video Grounding: https://github.com/henglan/cgstvg,https://paperswithcode.com/paper/context-guided-spatio-temporal-video,https://da.gd/yiV3Jn
PwC:Latest,/salesforce/ Moonshot: Towards Controllable Video Generation and Editing with Multimodal Conditions: https://github.com/salesforce/lavis,https://paperswithcode.com/paper/moonshot-towards-controllable-video,https://da.gd/JVeMC
PwC:Latest,/fabianhinder/ Investigating the Suitability of Concept Drift Detection for Detecting Leakages in Water Distribution Networks: https://github.com/fabianhinder/drift-and-water,https://paperswithcode.com/paper/investigating-the-suitability-of-concept,https://da.gd/x6GjVz
PwC:Latest,/arkadeepacharya/ MedSumm: A Multimodal Approach to Summarizing Code-Mixed Hindi-English Clinical Queries: https://github.com/arkadeepacharya/medsumm-ecir2024,https://paperswithcode.com/paper/medsumm-a-multimodal-approach-to-summarizing,https://da.gd/rCeLe
PwC:Latest,/flynnye/ Uncertainty Regularized Evidential Regression: https://github.com/flynnye/ur-ern,https://paperswithcode.com/paper/uncertainty-regularized-evidential-regression,https://da.gd/KMeiZc
PwC:Latest,/anoxxx/ An Invariant Information Geometric Method for High-Dimensional Online Optimization: https://github.com/anoxxx/syncma-official,https://paperswithcode.com/paper/an-invariant-information-geometric-method-for,https://da.gd/OcwEZ
PwC:Latest,/shaoweiwang2010/ A First Look at Information Highlighting in Stack Overflow Answers: https://github.com/shaoweiwang2010/rep_2022_information_highlight_so,https://paperswithcode.com/paper/a-first-look-at-information-highlighting-in,https://da.gd/oACU
PwC:Latest,/easyry/ CRA-PCN: Point Cloud Completion with Intra- and Inter-level Cross-Resolution Transformers: https://github.com/easyry/cra-pcn,https://paperswithcode.com/paper/cra-pcn-point-cloud-completion-with-intra-and,https://da.gd/r5KyN
PwC:Latest,/arash-shahmansoori/ Concurrent Brainstorming & Hypothesis Satisfying: An Iterative Framework for Enhanced Retrieval-Augmented Generation (R2CBR3H-SR): https://github.com/arash-shahmansoori/r2cbr3h-sr,https://paperswithcode.com/paper/concurrent-brainstorming-hypothesis,https://da.gd/eKfW
PwC:Latest,/zylbuaa/ Prototypical Information Bottlenecking and Disentangling for Multimodal Cancer Survival Prediction: https://github.com/zylbuaa/pibd,https://paperswithcode.com/paper/prototypical-information-bottlenecking-and,https://da.gd/9txXl
PwC:Latest,/gxnu-zhonglab/ ODTrack: Online Dense Temporal Token Learning for Visual Tracking: https://github.com/gxnu-zhonglab/odtrack,https://paperswithcode.com/paper/odtrack-online-dense-temporal-token-learning,https://da.gd/BtcFNr
PwC:Latest,/1170300714/ Learning Prompt with Distribution-Based Feature Replay for Few-Shot Class-Incremental Learning: https://github.com/1170300714/lp-dif,https://paperswithcode.com/paper/learning-prompt-with-distribution-based,https://da.gd/TvMWLm
PwC:Latest,/featurespace/ Towards a Foundation Purchasing Model: Pretrained Generative Autoregression on Transaction Sequences: https://github.com/featurespace/foundation-model-paper,https://paperswithcode.com/paper/towards-a-foundation-purchasing-model,https://da.gd/JVqq
PwC:Latest,/scope-lab-vu/ Act as You Learn: Adaptive Decision-Making in Non-Stationary Markov Decision Processes: https://github.com/scope-lab-vu/ada-mcts,https://paperswithcode.com/paper/act-as-you-learn-adaptive-decision-making-in,https://da.gd/qmq5h
PwC:Latest,/moonlabiiserb/ Off-Road LiDAR Intensity Based Semantic Segmentation: https://github.com/moonlabiiserb/lidar-intensity-predictor,https://paperswithcode.com/paper/off-road-lidar-intensity-based-semantic,https://da.gd/gfZ7Z1
PwC:Latest,/xuefengbupt/ Indoor Obstacle Discovery on Reflective Ground via Monocular Camera: https://github.com/xuefengbupt/indoorobstaclediscovery-rg,https://paperswithcode.com/paper/indoor-obstacle-discovery-on-reflective,https://da.gd/Q5I48M
