feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Comprehensive Survey of Hallucination Mitigation Techniques in Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2401.01313v1,
j.mp/lc-ml-reviews,AI Alignment: A Comprehensive Survey (2023-2024) (cs.AI),http://arxiv.org/abs/2310.19852v3,
j.mp/lc-ml-reviews,"Physics-informed Generalizable Wireless Channel Modeling with Segmentation and Deep Learning: Fundamentals, Methodologies, and Challenges (2024) (cs.IT)",http://arxiv.org/abs/2401.01288v1,
j.mp/lc-ml-reviews,Recovering 3D Human Mesh from Monocular Images: A Survey (2022-2024) (cs.CV),http://arxiv.org/abs/2203.01923v6,
j.mp/lc-ml-reviews,From Statistical Relational to Neurosymbolic Artificial Intelligence: a Survey (2021-2024) (cs.AI),http://arxiv.org/abs/2108.11451v4,
j.mp/lc-ml-reviews,Vision-based Learning for Drones: A Survey (2023-2024) (cs.RO),http://arxiv.org/abs/2312.05019v2,
j.mp/lc-ml-reviews,A Survey on Graph Neural Networks in Intelligent Transportation Systems (2024) (cs.LG),http://arxiv.org/abs/2401.00713v2,
j.mp/lc-ml-reviews,Towards Cognitive AI Systems: a Survey and Prospective on Neuro-Symbolic AI (2024) (cs.AI),http://arxiv.org/abs/2401.01040v1,
j.mp/lc-ml-reviews,Machine Learning for Synthetic Data Generation: A Review (2023-2024) (cs.LG),http://arxiv.org/abs/2302.04062v6,
j.mp/lc-ml-reviews,"If LLM Is the Wizard, Then Code Is the Wand: A Survey on How Code Empowers Large Language Models to Serve as Intelligent Agents (2024) (cs.CL)",http://arxiv.org/abs/2401.00812v1,
j.mp/lc-ml-reviews,A review on different techniques used to combat the non-IID and heterogeneous nature of data in FL (2024) (cs.LG),http://arxiv.org/abs/2401.00809v1,
j.mp/lc-ml-reviews,Recent Advances in Text Analysis (2024) (stat.AP),http://arxiv.org/abs/2401.00775v1,
j.mp/lc-ml-reviews,"Diffusion Models, Image Super-Resolution And Everything: A Survey (2024) (cs.CV)",http://arxiv.org/abs/2401.00736v1,
j.mp/lc-ml-reviews,Low-Light Image and Video Enhancement: A Comprehensive Survey and Beyond (2022-2024) (cs.CV),http://arxiv.org/abs/2212.10772v5,
j.mp/lc-ml-reviews,Beyond Efficiency: A Systematic Survey of Resource-Efficient Large Language Models (2024) (cs.LG),http://arxiv.org/abs/2401.00625v1,
j.mp/lc-ml-reviews,"A Survey of Methods, Challenges and Perspectives in Causality (2023-2024) (cs.LG)",http://arxiv.org/abs/2302.00293v3,
j.mp/lc-ml-reviews,"A Survey of Personality, Persona, and Profile in Conversational Agents and Chatbots (2023) (cs.CL)",http://arxiv.org/abs/2401.00609v1,
j.mp/lc-ml-reviews,A Non-Expert's Introduction to Data Ethics for Mathematicians (2022-2023) (math.HO),http://arxiv.org/abs/2201.07794v2,
j.mp/lc-ml-reviews,A Comprehensive Overview of Fish-Eye Camera Distortion Correction Methods (2023) (cs.CV),http://arxiv.org/abs/2401.00442v1,
j.mp/lc-ml-reviews,Brain-Conditional Multimodal Synthesis: A Survey and Taxonomy (2023) (cs.AI),http://arxiv.org/abs/2401.00430v1,
j.mp/lc-ml-reviews,In Search of Lost Online Test-time Adaptation: A Survey (2023) (cs.AI),http://arxiv.org/abs/2310.20199v2,
j.mp/lc-ml-reviews,3D Object Detection from Images for Autonomous Driving: A Survey (2022-2023) (cs.CV),http://arxiv.org/abs/2202.02980v6,
j.mp/lc-ml-reviews,"Deep Learning for Code Intelligence: Survey, Benchmark and Toolkit (2023) (cs.SE)",http://arxiv.org/abs/2401.00288v1,
j.mp/lc-ml-reviews,Evaluation is all you need. Prompting Generative Large Language Models for Annotation Tasks in the Social Sciences. A Primer using Open Models (2023) (cs.CL),http://arxiv.org/abs/2401.00284v1,
j.mp/lc-ml-reviews,Automating Leukemia Diagnosis with Autoencoders: A Comparative Study (2023) (cs.LG),http://arxiv.org/abs/2401.00883v1,
j.mp/lc-ml-reviews,AI and Tempo Estimation: A Review (2023) (cs.SD),http://arxiv.org/abs/2401.00209v1,
