feed,title,long_url,short_url
ArXiv:q-bio,Pseudo-biodiversity effects across scales,https://arxiv.org/abs/2512.22158,
ArXiv:q-bio,Literature Mining System for Nutraceutical Biosynthesis: From AI Framework to Biological Insight,https://arxiv.org/abs/2512.22225,
ArXiv:q-bio,A nonconservative kinetic framework with logistic growth for modeling the coexistence in a multi-species ecological system,https://arxiv.org/abs/2512.22246,
ArXiv:q-bio,LiveProteinBench: A Contamination-Free Benchmark for Assessing Models' Specialized Capabilities in Protein Science,https://arxiv.org/abs/2512.22257,
ArXiv:q-bio,INSIGHT: Spatially resolved survival modelling from routine histology crosslinked with molecular profiling reveals prognostic epithelial-immune axes in stage II/III colorectal cancer,https://arxiv.org/abs/2512.22262,
ArXiv:q-bio,Measuring the time-scale-dependent information flow between maternal and fetal heartbeats during the third trimester,https://arxiv.org/abs/2512.22270,
ArXiv:q-bio,Hierarchical Preemption: A Novel Information-Theoretic Control Mechanism in Lambda Phage Decision-Making,https://arxiv.org/abs/2512.22415,
ArXiv:q-bio,JParc: Joint cortical surface parcellation with registration,https://arxiv.org/abs/2512.22485,
ArXiv:q-bio,The effect of dispersal area on the extinction threshold,https://arxiv.org/abs/2512.22506,
ArXiv:q-bio,Nonlinear Dynamical Modeling of Human Intracranial Brain Activity with Flexible Inference,https://arxiv.org/abs/2512.22785,
ArXiv:q-bio,An Inference-Based Architecture for Intent and Affordance Saturation in Decision-Making,https://arxiv.org/abs/2512.23144,
ArXiv:q-bio,A Network of Biologically Inspired Rectified Spectral Units (ReSUs) Learns Hierarchical Features Without Error Backpropagation,https://arxiv.org/abs/2512.23146,
ArXiv:q-bio,Somatosensory prediction in premature neonates: iatrogenic pain experience increases repetition suppression and deviance detection of innocuous stimuli in a tactile oddball protocol,https://arxiv.org/abs/2512.23301,
ArXiv:q-bio,Bandwidth Selection of Density Estimators over Treespaces,https://arxiv.org/abs/2512.23442,
ArXiv:q-bio,An integrated quantitative single-objective light-sheet microscope for subcellular dynamics in embryos and cultured multicellular systems,https://arxiv.org/abs/2512.23554,
ArXiv:q-bio,Dynamical incompatibilities in paced finger tapping experiments,https://arxiv.org/abs/2512.23661,
ArXiv:q-bio,On the comparison of models and experiments in the study of DNA open states: the problem of degrees of freedom,https://arxiv.org/abs/2512.22160,
ArXiv:q-bio,"Lessons from Neuroscience for AI: How integrating Actions, Compositional Structure and Episodic Memory could enable Safe, Interpretable and Human-Like AI",https://arxiv.org/abs/2512.22568,
ArXiv:q-bio,Decoding the Architecture of Living Systems,https://arxiv.org/abs/2512.22651,
ArXiv:q-bio,Epigenetic state encodes locus-specific chromatin mechanics,https://arxiv.org/abs/2512.22820,
ArXiv:q-bio,"The body is not there to compute: Comment on ""Informational embodiment: Computational role of information structure in codes and robots"" by Pitti et al",https://arxiv.org/abs/2512.22868,
ArXiv:q-bio,Determining habitat anomalies in cross-diffusion predator-prey chemotaxis models,https://arxiv.org/abs/2512.22946,
ArXiv:q-bio,QSAR-Guided Generative Framework for the Discovery of Synthetically Viable Odorants,https://arxiv.org/abs/2512.23080,
ArXiv:q-bio,Graph Neural Networks with Transformer Fusion of Brain Connectivity Dynamics and Tabular Data for Forecasting Future Tobacco Use,https://arxiv.org/abs/2512.23137,
ArXiv:q-bio,HELM-BERT: A Transformer for Medium-sized Peptide Property Prediction,https://arxiv.org/abs/2512.23175,
ArXiv:q-bio,Ambiguous signals and efficient codes,https://arxiv.org/abs/2512.23531,
ArXiv:q-bio,"A Paradigm Shift in Human Neuroscience Research: Progress, Prospects, and a Proof of Concept for Population Neuroscience",https://arxiv.org/abs/2212.04195,
ArXiv:q-bio,EM and XRM Connectomics Imaging and Experimental Metadata Standards,https://arxiv.org/abs/2401.15251,
