feed,title,long_url,short_url
ArXiv:eess,EEG-to-Voice Decoding of Spoken and Imagined speech Using Non-Invasive EEG,https://arxiv.org/abs/2512.22146,
ArXiv:eess,PaperNet: Efficient Temporal Convolutions and Channel Residual Attention for EEG Epilepsy Detection,https://arxiv.org/abs/2512.22172,
ArXiv:eess,AI-Enhanced Virtual Biopsies for Brain Tumor Diagnosis in Low Resource Settings,https://arxiv.org/abs/2512.22184,
ArXiv:eess,Super-Resolution Enhancement of Medical Images Based on Diffusion Model: An Optimization Scheme for Low-Resolution Gastric Images,https://arxiv.org/abs/2512.22209,
ArXiv:eess,Semantic contrastive learning for orthogonal X-ray computed tomography reconstruction,https://arxiv.org/abs/2512.22674,
ArXiv:eess,Assessment of a Hybrid Energy System for Reliable and Sustainable Power Supply to Boru Meda Hospital in Ethiopia,https://arxiv.org/abs/2512.22859,
ArXiv:eess,Real-Time Forward Kinematics and Jacobians for Control of an MRI-Guided Magnetically Actuated Robotic Catheter,https://arxiv.org/abs/2512.23085,
ArXiv:eess,EIR: Enhanced Image Representations for Medical Report Generation,https://arxiv.org/abs/2512.23185,
ArXiv:eess,Revealing design archetypes and flexibility in e-molecule import pathways using Modeling to Generate Alternatives and interpretable machine learning,https://arxiv.org/abs/2512.23284,
ArXiv:eess,Fairness Evaluation of Risk Estimation Models for Lung Cancer Screening,https://arxiv.org/abs/2512.22242,
ArXiv:eess,JParc: Joint cortical surface parcellation with registration,https://arxiv.org/abs/2512.22485,
ArXiv:eess,Improved cystic hygroma detection from prenatal imaging using ultrasound-specific self-supervised representation learning,https://arxiv.org/abs/2512.22730,
ArXiv:eess,Graph Neural Networks with Transformer Fusion of Brain Connectivity Dynamics and Tabular Data for Forecasting Future Tobacco Use,https://arxiv.org/abs/2512.23137,
ArXiv:eess,Physical Limits of Proximal Tumor Detection via MAGE-A Extracellular Vesicles,https://arxiv.org/abs/2512.23555,
ArXiv:eess,NLCG-Net: A Model-Based Zero-Shot Learning Framework for Undersampled Quantitative MRI Reconstruction,https://arxiv.org/abs/2401.12004,
ArXiv:eess,Distinctive Feature Codec: An Adaptive Efficient Speech Representation for Depression Detection,https://arxiv.org/abs/2505.18516,
