feed,title,long_url,short_url
ArXiv:cs,Interpretable Link Prediction in AI-Driven Cancer Research: Uncovering Co-Authorship Patterns,https://arxiv.org/abs/2512.22181,
ArXiv:cs,Enhancing Medical Data Analysis through AI-Enhanced Locally Linear Embedding: Applications in Medical Point Location and Imagery,https://arxiv.org/abs/2512.22182,
ArXiv:cs,HookMIL: Revisiting Context Modeling in Multiple Instance Learning for Computational Pathology,https://arxiv.org/abs/2512.22188,
ArXiv:cs,Quadrant Segmentation VLM with Few-Shot Adaptation and OCT Learning-based Explainability Methods for Diabetic Retinopathy,https://arxiv.org/abs/2512.22197,
ArXiv:cs,A CNN-Based Malaria Diagnosis from Blood Cell Images with SHAP and LIME Explainability,https://arxiv.org/abs/2512.22205,
ArXiv:cs,Fairness Evaluation of Risk Estimation Models for Lung Cancer Screening,https://arxiv.org/abs/2512.22242,
ArXiv:cs,Interpretable Perturbation Modeling Through Biomedical Knowledge Graphs,https://arxiv.org/abs/2512.22251,
ArXiv:cs,Cardiac mortality prediction in patients undergoing PCI based on real and synthetic data,https://arxiv.org/abs/2512.22259,
ArXiv:cs,The Illusion of Clinical Reasoning: A Benchmark Reveals the Pervasive Gap in Vision-Language Models for Clinical Competency,https://arxiv.org/abs/2512.22275,
ArXiv:cs,FETAL-GAUGE: A Benchmark for Assessing Vision-Language Models in Fetal Ultrasound,https://arxiv.org/abs/2512.22278,
ArXiv:cs,PortionNet: Distilling 3D Geometric Knowledge for Food Nutrition Estimation,https://arxiv.org/abs/2512.22304,
ArXiv:cs,The Multi-View Paradigm Shift in MRI Radiomics: Predicting MGMT Methylation in Glioblastoma,https://arxiv.org/abs/2512.22331,
ArXiv:cs,Emotion classification using EEG headset signals and Random Forest,https://arxiv.org/abs/2512.22333,
ArXiv:cs,Feature Learning with Multi-Stage Vision Transformers on Inter-Modality HER2 Status Scoring and Tumor Classification on Whole Slides,https://arxiv.org/abs/2512.22335,
ArXiv:cs,Human-like visual computing advances explainability and few-shot learning in deep neural networks for complex physiological data,https://arxiv.org/abs/2512.22349,
ArXiv:cs,Bright 4B: Scaling Hyperspherical Learning for Segmentation in 3D Brightfield Microscopy,https://arxiv.org/abs/2512.22423,
ArXiv:cs,FluenceFormer: Transformer-Driven Multi-Beam Fluence Map Regression for Radiotherapy Planning,https://arxiv.org/abs/2512.22425,
ArXiv:cs,A Novel Approach for a Smart IoMT-Based BAN for an Old Home Healthcare Monitoring System Using Starlink,https://arxiv.org/abs/2512.22553,
ArXiv:cs,"Lessons from Neuroscience for AI: How integrating Actions, Compositional Structure and Episodic Memory could enable Safe, Interpretable and Human-Like AI",https://arxiv.org/abs/2512.22568,
ArXiv:cs,"Tyee: A Unified, Modular, and Fully-Integrated Configurable Toolkit for Intelligent Physiological Health Care",https://arxiv.org/abs/2512.22601,
ArXiv:cs,Clinically Calibrated Machine Learning Benchmarks for Large-Scale Multi-Disorder EEG Classification,https://arxiv.org/abs/2512.22656,
ArXiv:cs,Investigating Deep Learning Models for Ejection Fraction Estimation from Echocardiography Videos,https://arxiv.org/abs/2512.22657,
ArXiv:cs,INTERACT-CMIL: Multi-Task Shared Learning and Inter-Task Consistency for Conjunctival Melanocytic Intraepithelial Lesion Grading,https://arxiv.org/abs/2512.22666,
ArXiv:cs,Improved cystic hygroma detection from prenatal imaging using ultrasound-specific self-supervised representation learning,https://arxiv.org/abs/2512.22730,
ArXiv:cs,Data Augmentation for Classification of Negative Pregnancy Outcomes in Imbalanced Data,https://arxiv.org/abs/2512.22732,
ArXiv:cs,Harnessing Large Language Models for Biomedical Named Entity Recognition,https://arxiv.org/abs/2512.22738,
ArXiv:cs,A Micro-Macro Machine Learning Framework for Predicting Childhood Obesity Risk Using NHANES and Environmental Determinants,https://arxiv.org/abs/2512.22758,
ArXiv:cs,Relaxation-based dynamical Ising machines for discrete tomography,https://arxiv.org/abs/2512.22784,
ArXiv:cs,Discovering Transmission Dynamics of COVID-19 in China,https://arxiv.org/abs/2512.22787,
ArXiv:cs,CNSight: Evaluation of Clinical Note Segmentation Tools,https://arxiv.org/abs/2512.22795,
ArXiv:cs,Medical Scene Reconstruction and Segmentation based on 3D Gaussian Representation,https://arxiv.org/abs/2512.22800,
ArXiv:cs,Assessment of a Hybrid Energy System for Reliable and Sustainable Power Supply to Boru Meda Hospital in Ethiopia,https://arxiv.org/abs/2512.22859,
ArXiv:cs,Learning Anatomy from Multiple Perspectives via Self-supervision in Chest Radiographs,https://arxiv.org/abs/2512.22872,
ArXiv:cs,SwinTF3D: A Lightweight Multimodal Fusion Approach for Text-Guided 3D Medical Image Segmentation,https://arxiv.org/abs/2512.22878,
ArXiv:cs,Prompt engineering does not universally improve Large Language Model performance across clinical decision-making tasks,https://arxiv.org/abs/2512.22966,
