feed,title,long_url,short_url
PubMed,[BMC Genom Data] SARS-CoV-2 helicase might interfere with cellular nonsense-mediated RNA decay: insights from a bioinformatics study,https://pubmed.ncbi.nlm.nih.gov/37980504,
PubMed,[Sci Rep] Humoral immunogenicity assessment after receiving three types of SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/37980441,
PubMed,[J Public Health Policy] Perceptions of the COVID-19 pandemic and government response among Turkish-speaking immigrants in Germany during the initial lockdown period,https://pubmed.ncbi.nlm.nih.gov/37980437,
PubMed,[Eye (Lond)] Mapping vision loss of patients in a glaucoma backlog following the COVID-19 pandemic: a real-world analysis using the Glauc-Strat-Fast risk stratification tool,https://pubmed.ncbi.nlm.nih.gov/37980397,
PubMed,[Med Biol Eng Comput] Insights from 3D modeling and fluid dynamics in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37980307,
PubMed,[Eur J Clin Microbiol Infect Dis] Antibiotic prescription in ambulatory care for COVID-19 patients: a cohort analysis in four European countries,https://pubmed.ncbi.nlm.nih.gov/37980300,
PubMed,[Nefrologia (Engl Ed)] Hematuria in patients with IgA nephropathy after vaccine for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37980247,
PubMed,"[Disabil Health J] Quality of life, satisfaction with care, and the experiences of adults with intellectual and developmental disabilities before and during COVID-19",https://pubmed.ncbi.nlm.nih.gov/37980230,
PubMed,[Neurol Clin] Era of COVID-19 in Multiple Sclerosis Care,https://pubmed.ncbi.nlm.nih.gov/37980121,
PubMed,[Acad Pediatr] The impact of the COVID-19 pandemic on childhood lead testing and blood lead levels,https://pubmed.ncbi.nlm.nih.gov/37979935,
PubMed,[Int J Cardiol] Exercise capacity following SARS-CoV-2 infection is related to changes in cardiovascular and lung function in military personnel,https://pubmed.ncbi.nlm.nih.gov/37979795,
PubMed,[J Infect Chemother] Epidemiology of endemic human coronavirus infection during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37979777,
PubMed,[Chest] Therapeutic Heparin in non-ICU patients Hospitalized for COVID-19 in the ACTIV-4a Trial: Effect on 3 Month Symptoms and Quality of Life,https://pubmed.ncbi.nlm.nih.gov/37979717,
PubMed,[Virus Res] SARS-CoV-2 Variant-Specific Differences in Inhibiting the Effects of the PKR-Activated Integrated Stress Response,https://pubmed.ncbi.nlm.nih.gov/37979658,
PubMed,[Environ Pollut] Risk evaluation of venue types and human behaviors of COVID-19 outbreaks in public indoor environments: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37979645,
PubMed,[Am J Prev Med] Access to Medications for Opioid Use Disorder During COVID: Retrospective Study of Commercially Insured Patients from 2019-2022,https://pubmed.ncbi.nlm.nih.gov/37979624,
PubMed,[Lancet Microbe] Performance of SARS-CoV-2 nucleic acid amplification testing in Austria as measured by external quality assessment schemes during 3 years of the COVID-19 pandemic: an observational retrospective study,https://pubmed.ncbi.nlm.nih.gov/37979591,
PubMed,[Lancet Respir Med] Nasally delivered SARS-CoV-2 vaccines: future promise and challenges,https://pubmed.ncbi.nlm.nih.gov/37979589,
PubMed,"[Lancet Respir Med] Safety and efficacy of the intranasal spray SARS-CoV-2 vaccine dNS1-RBD: a multicentre, randomised, double-blind, placebo-controlled, phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/37979588,
PubMed,[Soc Sci Med] Trading in harms: COVID-19 and sexual and reproductive health disparities during the first surge in New York state,https://pubmed.ncbi.nlm.nih.gov/37979493,
PubMed,[Mult Scler Relat Disord] The impact of COVID-19 on a Southern Chinese cohort with neuromyelitis optica spectrum disorders,https://pubmed.ncbi.nlm.nih.gov/37979411,
PubMed,[Mult Scler Relat Disord] The effect of COVID-19 on Multiple Sclerosis relapse: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37979408,
PubMed,[Tissue Cell] SARS-CoV-2 nucleocapsid protein promotes TMAO-induced NLRP3 inflammasome activation by SCAP-SREBP signaling pathway,https://pubmed.ncbi.nlm.nih.gov/37979395,
PubMed,[Psychiatry Res Neuroimaging] The effect of SARS-CoV-2 virus on resting-state functional connectivity during adolescence: Investigating brain correlates of psychotic-like experiences and SARS-CoV-2 related inflammation response,https://pubmed.ncbi.nlm.nih.gov/37979347,
PubMed,[Public Health] Lessons learnt from the COVID-19 pandemic in selected countries to inform strengthening of public health systems: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37979311,
PubMed,[Pediatr Neurol] Mild Neurological Manifestations Associated With Severe Acute Respiratory Syndrome Coronavirus 2 Infection in Hospitalized Children During the Omicron Wave in Singapore: A Retrospective Cohort Review,https://pubmed.ncbi.nlm.nih.gov/37979305,
