feed,title,long_url,short_url
LitCovid,Mild Neurological Manifestations Associated With Severe Acute Respiratory Syndrome Coronavirus 2 Infection in Hospitalized Children During the Omicron Wave in Singapore: A Retrospective Cohort Review,https://pubmed.ncbi.nlm.nih.gov/37979305,
LitCovid,Hematuria in patients with IgA nephropathy after vaccine for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37980247,
LitCovid,Exercise capacity following SARS-CoV-2 infection is related to changes in cardiovascular and lung function in military personnel,https://pubmed.ncbi.nlm.nih.gov/37979795,
LitCovid,Nasally delivered SARS-CoV-2 vaccines: future promise and challenges,https://pubmed.ncbi.nlm.nih.gov/37979589,
LitCovid,Epidemiology of endemic human coronavirus infection during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37979777,
LitCovid,SARS-CoV-2 nucleocapsid protein promotes TMAO-induced NLRP3 inflammasome activation by SCAP-SREBP signaling pathway,https://pubmed.ncbi.nlm.nih.gov/37979395,
LitCovid,The impact of COVID-19 on a Southern Chinese cohort with neuromyelitis optica spectrum disorders,https://pubmed.ncbi.nlm.nih.gov/37979411,
LitCovid,SARS-CoV-2 Variant-Specific Differences in Inhibiting the Effects of the PKR-Activated Integrated Stress Response,https://pubmed.ncbi.nlm.nih.gov/37979658,
LitCovid,Perceptions of the COVID-19 pandemic and government response among Turkish-speaking immigrants in Germany during the initial lockdown period,https://pubmed.ncbi.nlm.nih.gov/37980437,
LitCovid,Humoral immunogenicity assessment after receiving three types of SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/37980441,
LitCovid,The effect of COVID-19 on Multiple Sclerosis relapse: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37979408,
LitCovid,[Illustrated case study of a patient with pediatric multisystem inflammatory syndrome],https://pubmed.ncbi.nlm.nih.gov/37980161,
LitCovid,Era of COVID-19 in Multiple Sclerosis Care,https://pubmed.ncbi.nlm.nih.gov/37980121,
LitCovid,"Safety and efficacy of the intranasal spray SARS-CoV-2 vaccine dNS1-RBD: a multicentre, randomised, double-blind, placebo-controlled, phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/37979588,
LitCovid,The effect of SARS-CoV-2 virus on resting-state functional connectivity during adolescence: Investigating brain correlates of psychotic-like experiences and SARS-CoV-2 related inflammation response,https://pubmed.ncbi.nlm.nih.gov/37979347,
LitCovid,Lessons learnt from the COVID-19 pandemic in selected countries to inform strengthening of public health systems: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37979311,
LitCovid,Trading in harms: COVID-19 and sexual and reproductive health disparities during the first surge in New York state,https://pubmed.ncbi.nlm.nih.gov/37979493,
LitCovid,Risk evaluation of venue types and human behaviors of COVID-19 outbreaks in public indoor environments: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37979645,
LitCovid,"Quality of life, satisfaction with care, and the experiences of adults with intellectual and developmental disabilities before and during COVID-19",https://pubmed.ncbi.nlm.nih.gov/37980230,
LitCovid,Access to Medications for Opioid Use Disorder During COVID: Retrospective Study of Commercially Insured Patients from 2019-2022,https://pubmed.ncbi.nlm.nih.gov/37979624,
LitCovid,Therapeutic Heparin in non-ICU patients Hospitalized for COVID-19 in the ACTIV-4a Trial: Effect on 3 Month Symptoms and Quality of Life,https://pubmed.ncbi.nlm.nih.gov/37979717,
