feed,title,long_url,short_url
GN:T:WP,"For Offshore Wind, The Magic Numbers Are 30, 30, & 3 - CleanTechnica",https://cleantechnica.com/2022/05/13/for-offshore-wind-the-magic-numbers-are-30-30-3/,
GN:T:WP,"Exhausted: How We Can Stop Lithium Mining from Depleting Water Resources, Draining Wetlands, and Harming Communities in South America - CleanTechnica",https://cleantechnica.com/2022/05/14/exhausted-how-we-can-stop-lithium-mining-from-depleting-water-resources-draining-wetlands-and-harming-communities-in-south-america/,
GN:T:WP,The UK's Nuclear Ambitions Could Cause More Pain For Consumers - OilPrice,https://oilprice.com/Alternative-Energy/Nuclear-Power/The-UKs-Nuclear-Ambitions-Could-Cause-More-Pain-For-Consumers.html,
GN:T:WP,U.S. Energy-Related CO2 Emissions Rose 6% in 2021 - CleanTechnica,https://cleantechnica.com/2022/05/13/u-s-energy-related-co2-emissions-rose-6-in-2021/,
GN:T:WP,"Dust storm, hurricane-force winds tear destructive path across US upper Midwest - New York Post",https://nypost.com/2022/05/14/dust-storm-hurricane-force-winds-leave-trail-of-destruction-in-midwest/,
GN:T:WP,Interior Nixes Oil & Gas Lease Sales in Alaska & Gulf of Mexico - CleanTechnica,https://cleantechnica.com/2022/05/13/interior-nixes-oil-gas-lease-sales-in-alaska-gulf-of-mexico/,
GN:T:WP,Judge says it's fair for Xcel to charge customers for costs incurred during '21 winter storm - 9News,https://www.9news.com/article/news/local/xcel-customer-february-2021-storm-costs-judge-colorado/73-b7912eaf-0b1c-4a2c-87fd-81e2e1255bcd,
GN:T:WP,Students from across Maine take part in Windstorm Challenge - WABI,https://www.wabi.tv/2022/05/13/students-across-maine-take-part-windstorm-challenge/,
GN:T:WP,Energy giant opening $250M plant in North Las Vegas - Las Vegas Review-Journal,https://www.reviewjournal.com/business/energy/energy-giant-opening-250m-plant-in-north-las-vegas-2576157/,
GN:T:WP,"Volkswagen Extends The Life Of The e-Up!, Plans ID.2 & ID.1 Models - CleanTechnica",https://cleantechnica.com/2022/05/13/volkswagen-extends-the-life-of-the-e-up-plans-id-2-id-1-models/,
GN:T:WP,"Vettel questions F1 future - ‘I’m not a saint, I’m a hypocrite’ - GPFans EN",https://www.gpfans.com/en/f1-news/82453/vettel-questions-f1-future-i-m-not-a-saint-i-m-a-hypocrite/,
GN:T:WP,"Solar PV, wind costs climbing, but still way cheaper than fossil fuel - report - News24",https://www.news24.com/fin24/economy/solar-pv-wind-costs-climbing-but-still-way-cheaper-than-fossil-fuel-report-20220512,
GN:T:WP,Global wind power expansion raising demand-supply imbalance for rare earth elements: IRENA - ETEnergyWorld,https://energy.economictimes.indiatimes.com/news/renewable/global-wind-power-expansion-raising-demand-supply-imbalance-for-rare-earth-elements-irena/91539849,
GN:T:WP,Electric Cars Everywhere! Observations From A Recent Visit To The UK - CleanTechnica,https://cleantechnica.com/2022/05/13/electric-cars-everywhere-observations-from-a-recent-visit-to-the-uk/,
GN:T:WP,APERC eases power curbs for industries - Deccan Chronicle,https://www.deccanchronicle.com/nation/current-affairs/140522/aperc-eases-power-curbs-for-industries.html,
GN:T:WP,Embassy celebrates German innovations - Kathimerini English Edition,https://www.ekathimerini.com/economy/1184312/embassy-celebrates-german-innovations/,
