feed,title,long_url,short_url
LitCovid,Pituitary Apoplexy Attributed to COVID-19 Infection in the Absence of an Underlying Macroadenoma or Other Identifiable Cause,https://pubmed.ncbi.nlm.nih.gov/33732566,
LitCovid,Protecting children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33733854,
LitCovid,Prolonged Symptoms After COVID-19 Infection in Outpatients,https://pubmed.ncbi.nlm.nih.gov/33732751,
LitCovid,Perspectives of Neuro-COVID: Myasthenia,https://pubmed.ncbi.nlm.nih.gov/33732209,
LitCovid,SARS-CoV-2 Infection Among Health Care Workers Despite the Use of Surgical Masks and Physical Distancing-the Role of Airborne Transmission,https://pubmed.ncbi.nlm.nih.gov/33732749,
LitCovid,SARS-CoV-2 in Israel and COVID-19 Covered by Israeli authors,https://pubmed.ncbi.nlm.nih.gov/33734621,
LitCovid,Antiviral Efficacy of Pralatrexate against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33731494,
LitCovid,COVID-19 vaccines for low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/33733663,
LitCovid,Case Report: Ischemic Enterocolitis Associated with Coronavirus Disease 2019: Two Case Reports and a Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/33735103,
LitCovid,"Discovery of Clioquinol and analogues as novel inhibitors of Severe Acute Respiratory Syndrome Coronavirus 2 infection, ACE2 and ACE2 - Spike protein interaction in vitro",https://pubmed.ncbi.nlm.nih.gov/33732940,
LitCovid,[Diagnostic approach and evaluation of hospitalized patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/33734079,
LitCovid,Using cloud technology in health care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33735067,
LitCovid,Older Familial Hypercholesterolemia Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33735871,
LitCovid,Vaccinating the world against COVID-19: getting the delivery right is the greatest challenge,https://pubmed.ncbi.nlm.nih.gov/33731418,
LitCovid,Recurrence of chilblains during a second contact with SARS-CoV-2: a case report,https://pubmed.ncbi.nlm.nih.gov/33733452,
LitCovid,Immunoregulatory therapy strategies that target cytokine storms in patients with COVID-19 (Review),https://pubmed.ncbi.nlm.nih.gov/33732292,
LitCovid,Evaluation of the rapid antigen test CerTest SARS-CoV-2 as an alternative COVID-19 diagnosis technique,https://pubmed.ncbi.nlm.nih.gov/33734934,
LitCovid,Sialylation of host proteins as targetable risk factor for COVID-19 susceptibility and spreading: A hypothesis,https://pubmed.ncbi.nlm.nih.gov/33733058,
LitCovid,COVID-19 Pandemic Response Simulation in a Large City: Impact of Nonpharmaceutical Interventions on Reopening Society,https://pubmed.ncbi.nlm.nih.gov/33733933,
LitCovid,"Tom Frieden: On the ""mind boggling"" interference of the Trump administration during covid-19",https://pubmed.ncbi.nlm.nih.gov/33731325,
LitCovid,Ruxolitinib withdrawal due to the COVID-19,https://pubmed.ncbi.nlm.nih.gov/33731851,
LitCovid,Antiretroviral drug activity and potential for pre-exposure prophylaxis against COVID-19 and HIV infection,https://pubmed.ncbi.nlm.nih.gov/33734021,
LitCovid,The True Impact of the COVID-19 Pandemic on the Younger Population with Pre-Existing Psychiatric Disorders,https://pubmed.ncbi.nlm.nih.gov/33734999,
