feed,title,long_url,short_url
PubMed,[Anal Chim Acta] A novel One-pot rapid diagnostic technology for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33736798,
PubMed,[Anal Chim Acta] Rapid and sensitive triple-mode detection of causative SARS-CoV-2 virus specific genes through interaction between genes and nanoparticles,https://pubmed.ncbi.nlm.nih.gov/33736792,
PubMed,[Int J Obstet Anesth] COVID-19 and obstetric anaesthetic services in a tertiary maternity care unit,https://pubmed.ncbi.nlm.nih.gov/33736765,
PubMed,[BJPsych Open] COVID-19-related prescribing challenge in intellectual disability,https://pubmed.ncbi.nlm.nih.gov/33736746,
PubMed,[BJPsych Open] Investigating the effect of COVID-19 dissemination on symptoms of anxiety and depression among university students,https://pubmed.ncbi.nlm.nih.gov/33736744,
PubMed,[Twin Res Hum Genet] Do Males Affect Twinning Events? A Review of Current Findings/Twin Research Reviews: Monozygotic Twins Discordant for Parkinson's Disease; Fetal Loss in Twin Pregnancies Following Prenatal Diagnosis; Uterine Rupture and Repair in an Early Twin Pregnancy; Twin Study of Affectionate Communication/Human Interest: Conjoined Twins in a Triplet Set; Identical Twin Nurses Deliver Identical Twins; Identical Twins Discordant for COVID-19 Recovery Course; Identical Twins Pass Away from COVID-19; Archeological Finds of Oldest Identical Twins,https://pubmed.ncbi.nlm.nih.gov/33736741,
PubMed,[Infect Control Hosp Epidemiol] SARS-CoV-2 seroconversion and occupational exposure of employees at a Swiss university hospital: a large longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/33736734,
PubMed,[Infect Control Hosp Epidemiol] Mitigating Staff Shortages: Risk of Permitting Healthcare Workers to Return to Work after COVID-19 Exposure,https://pubmed.ncbi.nlm.nih.gov/33736733,
PubMed,[Infect Control Hosp Epidemiol] Outbreak of SARS-CoV-2 Among Operating Room Staff of a Tertiary Referral Center: An Epidemiologic and Environmental Investigation,https://pubmed.ncbi.nlm.nih.gov/33736732,
PubMed,[Infect Control Hosp Epidemiol] Multi-pronged infection control strategy to achieve zero nosocomial COVID-19 infection among Hong Kong healthcare workers in the first 300 days of combat,https://pubmed.ncbi.nlm.nih.gov/33736729,
PubMed,[Infect Control Hosp Epidemiol] Clinical illness with viable SARS-CoV-2 virus presenting 72 days after infection in an immunocompromised patient,https://pubmed.ncbi.nlm.nih.gov/33736721,
PubMed,[Infect Control Hosp Epidemiol] Estimating COVID-19-caused deaths in hospitals and healthcare units: did hospital acquired infections play the utmost role? Comments with a proposal,https://pubmed.ncbi.nlm.nih.gov/33736720,
PubMed,[Infect Control Hosp Epidemiol] COVID-19 Treatment versus Mycobacterial Infections: Better Safe than Sorry?,https://pubmed.ncbi.nlm.nih.gov/33736718,
PubMed,[Infect Control Hosp Epidemiol] Monthly Trend in Mortality and Length of Stay among COVID-19 Patients: Analysis of a Nationwide Multi-Hospital United States Database,https://pubmed.ncbi.nlm.nih.gov/33736712,
PubMed,[Exp Clin Transplant] Mental Health Support in the Transplantation Workforce: What Can We Learn From the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/33736587,
PubMed,[Exp Clin Transplant] Coronavirus Pandemic: Mood Statuses of Renal Transplant Recipients During Social Isolation and Lockdown Periods,https://pubmed.ncbi.nlm.nih.gov/33736586,
PubMed,[Glob Public Health] On symbols and scripts: The politics of the American COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/33736578,
PubMed,[Glob Public Health] COVID-19 in Russia: Should we expect a novel response to the novel coronavirus?,https://pubmed.ncbi.nlm.nih.gov/33736569,
PubMed,"[Glob Health Promot] Elaboration et evaluation de l'utilite, de l'utilisabilite et de l'acceptabilite de ressources educatives produites en reponse a la crise de la COVID-19",https://pubmed.ncbi.nlm.nih.gov/33736557,
PubMed,[World J Pediatr Congenit Heart Surg] Successful Management of a COVID-19 Positive Infant With Transposition of the Great Arteries,https://pubmed.ncbi.nlm.nih.gov/33736537,
PubMed,[Int J Soc Psychiatry] The psychological experiences of Lebanese ground zero front-line nurses during the most recent COVID-19 outbreak post Beirut blast: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/33736535,
PubMed,[Int J Soc Psychiatry] War in the COVID-19 era: Mental health concerns in Armenia and Nagorno-Karabakh,https://pubmed.ncbi.nlm.nih.gov/33736534,
PubMed,[J Pharm Pract] Tocilizumab for the Critically Ill With Severe COVID-19: A Community Hospital Case Series,https://pubmed.ncbi.nlm.nih.gov/33736526,
PubMed,"[Int J Health Serv] The Promise of Science, Knowledge Mobilization, and Rapid Learning Systems for COVID-19 Recovery",https://pubmed.ncbi.nlm.nih.gov/33736515,
PubMed,[Asia Pac J Public Health] Do Dentists Have Awareness of COVID-19 and Are They Ready for Safe Practice?,https://pubmed.ncbi.nlm.nih.gov/33736478,
PubMed,[Asia Pac J Public Health] COVID-19 Calls for a Mask Revolution,https://pubmed.ncbi.nlm.nih.gov/33736471,
PubMed,[Sci Total Environ] Onsite real-time detection of covid-like-virus transmission through air using spark-induced plasma spectroscopy,https://pubmed.ncbi.nlm.nih.gov/33736392,
PubMed,"[Sci Total Environ] Season, not lockdown, improved air quality during COVID-19 State of Emergency in Nigeria",https://pubmed.ncbi.nlm.nih.gov/33736334,
PubMed,[Sci Total Environ] Surveillance of SARS-CoV-2 spread using wastewater-based epidemiology: Comprehensive study,https://pubmed.ncbi.nlm.nih.gov/33736319,
PubMed,[Sci Total Environ] Effect of the COVID-19 pandemic on heatstroke-related ambulance dispatch in the 47 prefectures of Japan,https://pubmed.ncbi.nlm.nih.gov/33736302,
PubMed,[Sci Total Environ] Repurposing of COVID-19 single-use face masks for pavements base/subbase,https://pubmed.ncbi.nlm.nih.gov/33736252,
PubMed,"[Sci Total Environ] Changes in criteria air pollution levels in the US before, during, and after Covid-19 stay-at-home orders: Evidence from regulatory monitors",https://pubmed.ncbi.nlm.nih.gov/33736238,
