feed,title,long_url,short_url
PubMed,[J Integr Bioinform] OverCOVID: an integrative web portal for SARS-CoV-2 bioinformatics resources,https://pubmed.ncbi.nlm.nih.gov/33735949,
PubMed,"[Anaesthesia] SARS-CoV-2 infection, COVID-19 and timing of elective surgery: A multidisciplinary consensus statement on behalf of the Association of Anaesthetists, the Centre for Peri-operative Care, the Federation of Surgical Specialty Associations, the Royal College of Anaesthetists and the Royal College of Surgeons of England",https://pubmed.ncbi.nlm.nih.gov/33735942,
PubMed,[Rofo] Decreased Medical Care During the COVID-19 Pandemic - A Comprehensive Analysis of Radiological Examinations,https://pubmed.ncbi.nlm.nih.gov/33735933,
PubMed,[Dtsch Med Wochenschr] [COVID-19: Mortality in Germany 2020 - Reply to the Letter],https://pubmed.ncbi.nlm.nih.gov/33735929,
PubMed,[Dtsch Med Wochenschr] [COVID-19: How did mortality change?],https://pubmed.ncbi.nlm.nih.gov/33735928,
PubMed,[PLoS One] Association between thrombocytopenia and 180-day prognosis of COVID-19 patients in intensive care units: A two-center observational study,https://pubmed.ncbi.nlm.nih.gov/33735911,
PubMed,[Cerebrovasc Dis] COVID-19 and Stroke: An Emerging Association,https://pubmed.ncbi.nlm.nih.gov/33735901,
PubMed,[Chemotherapy] SARS-CoV-2 Lineages and Sub-Lineages Circulating Worldwide: A Dynamic Overview,https://pubmed.ncbi.nlm.nih.gov/33735881,
PubMed,[Chemotherapy] Analysis of Three Mutations in Italian Strains of SARS-CoV-2: Implications for Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/33735872,
PubMed,[Gerontology] Older Familial Hypercholesterolemia Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33735871,
PubMed,[Aging (Albany NY)] Convalescent plasma to treat COVID-19: clinical experience and efficacy,https://pubmed.ncbi.nlm.nih.gov/33735836,
PubMed,[Int J Hyg Environ Health] Household water insecurity will complicate the ongoing COVID-19 response: Evidence from 29 sites in 23 low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/33735823,
PubMed,[Epilepsy Behav] The impact of COVID-19 pandemic on frail health systems of low- and middle-income countries: The case of epilepsy in the rural areas of the Bolivian Chaco,https://pubmed.ncbi.nlm.nih.gov/33735816,
PubMed,[Eur J Cancer] Prolonged SARS-CoV-2 viral shedding in patients with solid tumours and associated factors,https://pubmed.ncbi.nlm.nih.gov/33735810,
PubMed,[Soc Sci Med] Mental associations with COVID-19 and how they relate with self-reported protective behaviors: A national survey in the United States,https://pubmed.ncbi.nlm.nih.gov/33735777,
PubMed,"[J Hazard Mater] Coronavirus in water media: Analysis, fate, disinfection and epidemiological applications",https://pubmed.ncbi.nlm.nih.gov/33735767,
PubMed,[Med Hypotheses] Clofazimine: A potential therapeutic option for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33735762,
PubMed,[Psychiatry Res] COVID-19 and social responsiveness: A comparison between children with Sotos syndrome and autismwwwww,https://pubmed.ncbi.nlm.nih.gov/33735741,
PubMed,[J Psychiatr Res] Factors affecting mental illness and social stress in hospital workers treating COVID-19: Paradoxical distress during pandemic era,https://pubmed.ncbi.nlm.nih.gov/33735720,
PubMed,[Int Immunopharmacol] Covid-19 challenges to immune investigations and therapies,https://pubmed.ncbi.nlm.nih.gov/33735717,
PubMed,[Int Immunopharmacol] Serum Amyloid A Protein as a useful biomarker to predict COVID-19 patients severity and prognosis,https://pubmed.ncbi.nlm.nih.gov/33735714,
PubMed,[Int Immunopharmacol] Safety and efficacy of Favipiravir in moderate to severe SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33735712,
PubMed,[Public Health] Life expectancy inequalities in Wales before COVID-19: an exploration of current contributions by age and cause of death and changes between 2002 and 2018,https://pubmed.ncbi.nlm.nih.gov/33735693,
PubMed,[Clin Neurol Neurosurg] Microbleed patterns in critical illness and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33735661,
PubMed,"[Nutrition] Organizational issues of home parenteral nutrition during COVID-19 pandemic: Results from multicenter, nationwide study",https://pubmed.ncbi.nlm.nih.gov/33735654,
PubMed,[Cell] SARS-CoV-2 501Y.V2 variants lack higher infectivity but do have immune escape,https://pubmed.ncbi.nlm.nih.gov/33735608,
PubMed,[Ann Am Thorac Soc] A Role for Steroids in COVID-19 Associated Pneumonitis at Six-week Follow-up?,https://pubmed.ncbi.nlm.nih.gov/33735603,
PubMed,[Ann Am Thorac Soc] Reply: A Role for Steroids in COVID-19 Associated Pneumonitis at Six-week Follow-up?,https://pubmed.ncbi.nlm.nih.gov/33735602,
PubMed,[Am J Respir Crit Care Med] Interstitial Lung Disease Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/33735598,
