feed,title,long_url,short_url
PubMed,[J Hum Nutr Diet] A UK survey of nutritional care pathways for patients with Covid-19 prior to and post hospital stay,https://pubmed.ncbi.nlm.nih.gov/33735530,
PubMed,[Clin Respir J] Pentoxifylline or Theophylline Use in Hospitalized COVID-19 Patients Requiring Oxygen Support,https://pubmed.ncbi.nlm.nih.gov/33735520,
PubMed,"[Cancer] From Cancer to COVID, Boston to Beirut",https://pubmed.ncbi.nlm.nih.gov/33735513,
PubMed,[J Clin Pharm Ther] Safe handling and delivery of biological medications during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33735510,
PubMed,[Int J Health Plann Manage] Health workforce response to Covid-19: What pandemic preparedness planning and action at the federal and state levels in Germany?: Germany's health workforce responses to Covid-19,https://pubmed.ncbi.nlm.nih.gov/33735509,
PubMed,[J Cosmet Dermatol] Hypersensitivity reaction to Hyaluronic Acid Dermal filler following novel Coronavirus infection - a case report,https://pubmed.ncbi.nlm.nih.gov/33735503,
PubMed,[J Dent Educ] Knowledge to action: integrating evidence-based practice into online PBL cases during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33735481,
PubMed,[Transpl Int] Early Detection of SARS-CoV-2 and other Infections in Solid Organ Transplant Recipients and Household Members using Wearable Devices,https://pubmed.ncbi.nlm.nih.gov/33735480,
PubMed,[J Opioid Manag] Tales from the frontlines: An alarming rise in hospitalizations related to opioid use disorder in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33735422,
PubMed,[Intern Emerg Med] The need to consider social and cultural factors when reporting successful non-hospital transmission strategies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33735417,
PubMed,[Anal Bioanal Chem] One-pot high-yield synthesis of Pd nanocubes for Pd-Ir nanocube-based immunoassay of nucleocapsid protein from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33735408,
PubMed,[J Neurol] Brainstem clinical and neurophysiological involvement in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33735401,
PubMed,[Clin Infect Dis] Changing Epidemiology of Respiratory Syncytial Virus in Australia - delayed re-emergence in Victoria compared to WA/NSW after prolonged lock-down for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33735388,
PubMed,[Phys Ther] Physical Therapy Management of an Individual With Post-COVID Syndrome: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33735380,
PubMed,[Phys Ther] Cardiopulmonary Exercise Testing to Assess Persistent Symptoms at 6 Months in People With COVID-19 Who Survived Hospitalization - A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/33735374,
PubMed,[PLoS One] The effect of age on the clinical and immune characteristics of critically ill patients with COVID-19: A preliminary report,https://pubmed.ncbi.nlm.nih.gov/33735325,
PubMed,[PLoS One] Psychosocial effects of social media on the Saudi society during the Coronavirus Disease 2019 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33735309,
PubMed,[PLoS One] Impact of mobility restriction in COVID-19 superspreading events using agent-based model,https://pubmed.ncbi.nlm.nih.gov/33735290,
PubMed,[PLoS One] On the analysis of mortality risk factors for hospitalized COVID-19 patients: A data-driven study using the major Brazilian database,https://pubmed.ncbi.nlm.nih.gov/33735272,
PubMed,[PLoS One] A comprehensive SARS-CoV-2 genomic analysis identifies potential targets for drug repurposing,https://pubmed.ncbi.nlm.nih.gov/33735271,
PubMed,[PLoS One] SARS-CoV-2 is associated with high viral loads in asymptomatic and recently symptomatic healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33735264,
PubMed,[PLoS One] The association of COVID-19 occurrence and severity with the use of angiotensin converting enzyme inhibitors or angiotensin-II receptor blockers in patients with hypertension,https://pubmed.ncbi.nlm.nih.gov/33735262,
PubMed,[PLoS One] Correction: Development of a reverse transcription recombinase polymerase amplification assay for rapid and direct visual detection of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/33735245,
PubMed,[PLoS One] Analysis of the real number of infected people by COVID-19: A system dynamics approach,https://pubmed.ncbi.nlm.nih.gov/33735225,
PubMed,[PLoS One] Clinical characteristics and outcomes of 952 hospitalized COVID-19 patients in The Netherlands: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33735205,
PubMed,[PLoS One] Explaining the effective reproduction number of COVID-19 through mobility and enterprise statistics: Evidence from the first wave in Japan,https://pubmed.ncbi.nlm.nih.gov/33735174,
PubMed,"[MMWR Morb Mortal Wkly Rep] Racial and Ethnic Disparities in COVID-19 Incidence by Age, Sex, and Period Among Persons Aged <25 Years - 16 U.S. Jurisdictions, January 1-December 31, 2020.",https://pubmed.ncbi.nlm.nih.gov/33735165,
PubMed,"[MMWR Morb Mortal Wkly Rep] Association of Children's Mode of School Instruction with Child and Parent Experiences and Well-Being During the COVID-19 Pandemic - COVID Experiences Survey, United States, October 8-November 13, 2020",https://pubmed.ncbi.nlm.nih.gov/33735164,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: SARS-CoV-2 Transmission Associated with High School Football Team Members - Florida, September-October 2020",https://pubmed.ncbi.nlm.nih.gov/33735163,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Vaccine Second-Dose Completion and Interval Between First and Second Doses Among Vaccinated Persons - United States, December 14, 2020-February 14, 2021",https://pubmed.ncbi.nlm.nih.gov/33735162,
PubMed,"[MMWR Morb Mortal Wkly Rep] Minimal SARS-CoV-2 Transmission After Implementation of a Comprehensive Mitigation Strategy at a School - New Jersey, August 20-November 27, 2020",https://pubmed.ncbi.nlm.nih.gov/33735161,
PubMed,"[MMWR Morb Mortal Wkly Rep] Effectiveness of the Pfizer-BioNTech COVID-19 Vaccine Among Residents of Two Skilled Nursing Facilities Experiencing COVID-19 Outbreaks - Connecticut, December 2020-February 2021",https://pubmed.ncbi.nlm.nih.gov/33735160,
PubMed,[Acad Med] Medical Students on the Virtual Front Line: A Literature Review Elective to Provide COVID-19 Clinical Teams With Essential Information,https://pubmed.ncbi.nlm.nih.gov/33735132,
PubMed,[Acad Med] Medical Students as Essential Frontline Researchers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33735125,
PubMed,[Aging (Albany NY)] Lymphocyte may be a reference index of the outcome of cancer patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33735106,
PubMed,[Am J Trop Med Hyg] SARS-CoV-2 Infection in Ivory Coast: A Serosurveillance Survey among Gold Mine Workers,https://pubmed.ncbi.nlm.nih.gov/33735104,
PubMed,[Am J Trop Med Hyg] Case Report: Ischemic Enterocolitis Associated with Coronavirus Disease 2019: Two Case Reports and a Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/33735103,
PubMed,[J Med Internet Res] Gender disparity in the authorship of biomedical research publications during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33735097,
PubMed,[J Med Internet Res] Addressing the digital inverse care law in the time of COVID-19: potential for digital technology to exacerbate or mitigate health inequalities,https://pubmed.ncbi.nlm.nih.gov/33735096,
PubMed,[JMIR Med Inform] Machine learning models for image-based diagnosis and prognosis of COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33735095,
PubMed,[JMIR Res Protoc] THE EFFECTS OF PARTICIPATING IN A RESEARCH TEAM DURING THE COVID-19 PANDEMIC ON THE EDUCATIONAL ROUTINE AND MENTAL HEALTH OF MEDICAL STUDENTS: A STUDY PROTOCOL FOR A WEB BASED SURVEY,https://pubmed.ncbi.nlm.nih.gov/33735094,
PubMed,[J Med Internet Res] Correction: Effects of COVID-19 Emergency Alert Text Messages on Practicing Preventive Behaviors: Cross-sectional Web-Based Survey in South Korea,https://pubmed.ncbi.nlm.nih.gov/33735093,
PubMed,"[IEEE J Biomed Health Inform] Integration of CNN, CBMIR, and Visualization Techniques for Diagnosis and Quantification of Covid-19 Disease",https://pubmed.ncbi.nlm.nih.gov/33735088,
PubMed,[Lancet Digit Health] Solutions to COVID-19 data sharing,https://pubmed.ncbi.nlm.nih.gov/33735070,
PubMed,[Lancet Digit Health] Development and dissemination of infectious disease dynamic transmission models during the COVID-19 pandemic: what can we learn from other pathogens and how can we move forward?,https://pubmed.ncbi.nlm.nih.gov/33735068,
PubMed,[Lancet Digit Health] Using cloud technology in health care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33735067,
PubMed,[Lancet Digit Health] Artificial intelligence for COVID-19: saviour or saboteur?,https://pubmed.ncbi.nlm.nih.gov/33735062,
PubMed,[Rev Colomb Psiquiatr] Consensus of the Liaison-Psychiatry Committee of the Colombian Psychiatric Association on the Diagnosis and Treatment of Delirium in the Context of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33735042,
PubMed,[Rev Colomb Psiquiatr] The Internal Dynamics of the Coronavirus Anxiety Scale through Network Analysis,https://pubmed.ncbi.nlm.nih.gov/33735004,
PubMed,[Rev Colomb Psiquiatr] Factors Associated With Psychiatric Adverse Effects in Healthcare Personnel During the COVID-19 Pandemic in Ecuador,https://pubmed.ncbi.nlm.nih.gov/33735001,
PubMed,[Rev Colomb Psiquiatr] The True Impact of the COVID-19 Pandemic on the Younger Population with Pre-Existing Psychiatric Disorders,https://pubmed.ncbi.nlm.nih.gov/33734999,
PubMed,[J Hosp Med] Healthcare Encounter and Financial Impact of COVID-19 on Children's Hospitals,https://pubmed.ncbi.nlm.nih.gov/33734985,
PubMed,[J Hosp Med] Limiting Patient Autonomy: Mandatory COVID-19 Diagnostic Testing,https://pubmed.ncbi.nlm.nih.gov/33734984,
PubMed,[J Hosp Med] Variation in COVID-19 Mortality Across 117 US Hospitals in High- and Low-Burden Settings,https://pubmed.ncbi.nlm.nih.gov/33734977,
PubMed,[J Hosp Med] The COVID-19 Pandemic and Changes in Healthcare Utilization for Pediatric Respiratory and Nonrespiratory Illnesses in the United States,https://pubmed.ncbi.nlm.nih.gov/33734976,
PubMed,[Clin Exp Rheumatol] Physical and mental impact of COVID-19 outbreak on fibromyalgia patients,https://pubmed.ncbi.nlm.nih.gov/33734970,
PubMed,[Clin Exp Rheumatol] Clinical impact of confinement due to the COVID-19 pandemic on patients with fibromyalgia: a cohort study,https://pubmed.ncbi.nlm.nih.gov/33734969,
PubMed,"[Emerg Infect Dis] Persistence of SARS-CoV-2 N-Antibody Response in Healthcare Workers, London, UK",https://pubmed.ncbi.nlm.nih.gov/33734962,
PubMed,[J Med Microbiol] Profile of specific antibodies to the SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33734961,
PubMed,[J Med Microbiol] Comparative effects of viral-transport-medium heat inactivation upon downstream SARS-CoV-2 detection in patient samples,https://pubmed.ncbi.nlm.nih.gov/33734960,
PubMed,[Infect Dis (Lond)] Evaluation of the rapid antigen test CerTest SARS-CoV-2 as an alternative COVID-19 diagnosis technique,https://pubmed.ncbi.nlm.nih.gov/33734934,
PubMed,[Ethn Health] Stress and perceived discrimination among the Arab population in Israel: the mediation role of the perceived COVID-19 threat and trust in the healthcare system,https://pubmed.ncbi.nlm.nih.gov/33734913,
PubMed,[Brain Connect] Brain Connectivity: Neurocognitive Involvement in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33734904,
PubMed,[Expert Rev Respir Med] Ten things you need to know about intensive care unit management of mechanically ventilated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33734900,
PubMed,[Ear Nose Throat J] Percutaneous Tracheostomy With a Demistifier Canopy in the COVID-19 Era: A Safe Technique in the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/33734882,
PubMed,[CBE Life Sci Educ] Gains and Losses in Virtual Mentorship: A Descriptive Case Study of Undergraduate Mentees and Graduate Mentors in STEM Research during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33734867,
PubMed,[Am J Public Health] Public Policy Impact of the COVID-19 Pandemic on Blood Supply in the United States,https://pubmed.ncbi.nlm.nih.gov/33734852,
PubMed,[Am J Public Health] COVID-19 Contact Tracing Conundrums: Insights From the Front Lines,https://pubmed.ncbi.nlm.nih.gov/33734850,
PubMed,[Am J Public Health] COVID-19 Response Efforts of Washington State Public Health Laboratory: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/33734847,
PubMed,[Am J Public Health] Sinophobic Stigma Going Viral: Addressing the Social Impact of COVID-19 in a Globalized World,https://pubmed.ncbi.nlm.nih.gov/33734846,
PubMed,[Am J Public Health] Mass SARS-CoV-2 Testing in a Dormitory-Style Correctional Facility in Arkansas,https://pubmed.ncbi.nlm.nih.gov/33734845,
PubMed,"[Am J Public Health] Change Over Time in Public Support for Social Distancing, Mask Wearing, and Contact Tracing to Combat the COVID-19 Pandemic Among US Adults, April to November 2020",https://pubmed.ncbi.nlm.nih.gov/33734840,
PubMed,"[Am J Public Health] Association of ""#covid19"" Versus ""#chinesevirus"" With Anti-Asian Sentiments on Twitter: March 9-23, 2020",https://pubmed.ncbi.nlm.nih.gov/33734838,
PubMed,[Am J Public Health] Enhanced Telehealth Case Management Plus Emergency Financial Assistance for Homeless-Experienced People Living With HIV During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33734837,
PubMed,"[Am J Public Health] Shelter Characteristics, Infection Prevention Practices, and Universal Testing for SARS-CoV-2 at Homeless Shelters in 7 US Urban Areas",https://pubmed.ncbi.nlm.nih.gov/33734836,
PubMed,[Am J Public Health] Critical Care Requirements Under Uncontrolled Transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33734835,
