feed,title,long_url,short_url
GN:T:WP,Ted Cruz tweet mocking CA's 'failed energy policies' resurfaces - Business Insider,https://www.businessinsider.com/ted-cruz-tweet-mocking-california-energy-policies-resurfaces-texas-storm-2021-2,
GN:T:WP,The Real Reason for Texas' Rolling Blackouts - Gizmodo,https://earther.gizmodo.com/the-real-reason-for-texas-rolling-blackouts-1846279110,
GN:T:WP,Texas Energy System Faces a Winter Reckoning - Greentech Media News,https://www.greentechmedia.com/articles/read/texas-energy-system-faces-a-winter-reckoning,
GN:T:WP,Goldman Sachs Turns Bullish On Energy Stocks - OilPrice,https://oilprice.com/Energy/Energy-General/Goldman-Sachs-Turns-Bullish-On-Energy-Stocks.html,
GN:T:WP,"Natural gas, not wind turbines, main driver of Texas power shortage - PolitiFact",https://www.politifact.com/article/2021/feb/16/natural-gas-not-wind-turbines-main-driver-texas-po/,
GN:T:WP,Some Austin-Travis County residents report hotel price gouging as they search for a place to stay warm - KXAN,https://www.kxan.com/news/texas/some-austin-travis-county-residents-report-hotel-price-gouging-as-they-search-for-a-place-to-stay-warm/,
GN:T:WP,The Latest: US regulators to review bulk-power operations - ABC News,https://abcnews.go.com/US/wireStory/latest-chicago-area-hit-foot-snow-75925210,
GN:T:WP,Where Did The 'Missing Barrels' From 2020s Oil Glut Go - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Where-Did-The-Missing-Barrels-From-2020s-Oil-Glut-Go.html,
GN:T:WP,"Almost 5 million without power as winter storm stresses grid in Texas, 13 other states | TheHill - The Hill",https://thehill.com/regulation/energy-environment/538953-almost-5-million-without-power-as-winter-storm-stresses-grid,
GN:T:WP,Why we asked Bill Gates to be Fortune’s guest editor today - Fortune,https://fortune.com/2021/02/16/bill-gates-guest-editor-fortune-climate-change-new-book-how-to-avoid-a-climate-disaster/,
GN:T:WP,ERCOT CEO answers questions amid scathing criticism over power outages across Texas - KEYE TV CBS Austin,https://cbsaustin.com/news/local/ercot-ceo-answers-questions-amid-scathing-criticism-over-power-outages-across-texas,
GN:T:WP,"Lines form as Central Texas H-E-B stores, other grocery chains open Tuesday following winter storms - KXAN",https://www.kxan.com/news/central-texas-h-e-b-stores-other-grocery-chains-open-tuesday-following-winter-storms/,
GN:T:WP,Rolling blackouts in Moorhead end until further notice | INFORUM - INFORUM,https://www.inforum.com/news/6889472-Rolling-blackouts-in-Moorhead-end-until-further-notice,
GN:T:WP,Xcel Energy to hold controlled outages in southeast New Mexico - KRQE News 13,https://www.krqe.com/news/new-mexico/xcel-energy-to-hold-controlled-outages-in-eastern-new-mexico/,
GN:T:WP,Stunning video captures fiery electrical surge traveling down power line during storm - KXAN,https://www.kxan.com/news/stunning-video-captures-fiery-electrical-surge-traveling-down-power-line-during-storm/,
GN:T:WP,"Rolling power outages: What are they, why do power companies use them? - KELOLAND",https://www.keloland.com/keloland-com-original/rolling-power-outages-what-are-they-why-do-power-companies-use-them/,
GN:T:WP,"20,000+ Big Country customers still without power, many for more than 12-24 hours - KTAB - BigCountryHomepage",https://www.bigcountryhomepage.com/weather/20000-big-country-customers-still-without-power-many-for-more-than-12-24-hours/,
GN:T:WP,OZSC: Ozop Energy Systems Announces New Consulting Engineer - Yahoo Finance,https://finance.yahoo.com/news/ozsc-ozop-energy-systems-announces-140000002.html,
GN:T:WP,New Mexico sees another winter storm Tuesday bringing snow to morning commute - KRQE News 13,https://www.krqe.com/weather/video-forecast/new-mexico-sees-another-winter-storm-tuesday-bringing-snow-to-morning-commute/,
