feed,title,long_url,short_url
GN:T:AI,AI-created malware sends shockwaves through cybersecurity world - Fox News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvYWktY3JlYXRlZC1tYWx3YXJlLXNlbmRzLXNob2Nrd2F2ZXMtY3liZXJzZWN1cml0eS13b3JsZNIBAA?oc=5,https://da.gd/JUhq
GN:T:AI,Unity on managing perceptions and cloudless generative AI - GamesIndustry,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L3VuaXR5LW9uLW1hbmFnaW5nLXBlcmNlcHRpb25zLWFuZC1jbG91ZGxlc3MtZ2VuZXJhdGl2ZS1hadIBAA?oc=5,https://da.gd/AwAoNn
GN:T:AI,The Argentinian actor who lost his job to AI: 'I fear for my future' - Euronews,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9jdWx0dXJlLzIwMjMvMDQvMTMvdGhlLWFyZ2VudGluaWFuLWFjdG9yLXdoby1sb3N0LWhpcy1qb2ItdG8tYWktaS1mZWFyLWZvci1teS1mdXR1cmXSAQA?oc=5,https://da.gd/UaUO
GN:T:AI,Amazon offers free access to its AI coding assistant to undercut Microsoft - The Verge,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzQvMTMvMjM2ODE3OTYvYW1hem9uLWFpLWNvZGluZy1hc3Npc3RhbnQtY29kZXdoaXNwZXJlci1taWNyb3NvZnTSAQA?oc=5,https://da.gd/GsoRc
GN:T:AI,This Podcast Is Not Hosted by AI Voice Clones. We Swear - WIRED,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nYWRnZXQtbGFiLXBvZGNhc3QtNTk0L9IBAA?oc=5,https://da.gd/e515
GN:T:AI,"This Powerful Shark AI Ultra Vacuums and Mops, and It's $300 Off Right Now - CNET",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNuZXQuY29tL2RlYWxzL3RoaXMtcG93ZXJmdWwtc2hhcmstYWktdWx0cmEtdmFjdXVtcy1hbmQtbW9wcy1hbmQtaXRzLTMwMC1vZmYtcmlnaHQtbm93L9IBAA?oc=5,https://da.gd/1Kbjva
GN:T:AI,"AI Will 'Accelerate' the Metaverse, Empower Creators: The Sandbox Co-Founder - CoinDesk",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS93ZWIzLzIwMjMvMDQvMTMvYWktd2lsbC1hY2NlbGVyYXRlLXRoZS1tZXRhdmVyc2UtZW1wb3dlci1jcmVhdG9ycy10aGUtc2FuZGJveC1jby1mb3VuZGVyL9IBgQFodHRwczovL3d3dy5jb2luZGVzay5jb20vd2ViMy8yMDIzLzA0LzEzL2FpLXdpbGwtYWNjZWxlcmF0ZS10aGUtbWV0YXZlcnNlLWVtcG93ZXItY3JlYXRvcnMtdGhlLXNhbmRib3gtY28tZm91bmRlci8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/ytVDp
GN:T:AI,Meet Chaos-GPT: An AI Tool That Seeks to Destroy Humanity - Decrypt,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZGVjcnlwdC5jby8xMjYxMjIvbWVldC1jaGFvcy1ncHQtYWktdG9vbC1kZXN0cm95LWh1bWFuaXR50gFHaHR0cHM6Ly9kZWNyeXB0LmNvLzEyNjEyMi9tZWV0LWNoYW9zLWdwdC1haS10b29sLWRlc3Ryb3ktaHVtYW5pdHk_YW1wPTE?oc=5,https://da.gd/Wabmlp
GN:T:AI,Universal Music Asks Streaming Services to Block AI Access to Its Songs - Variety,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMy9tdXNpYy9uZXdzL3VuaXZlcnNhbC1tdXNpYy1zdHJlYW1pbmctc2VydmljZXMtYmxvY2stYWktMTIzNTU4MjYxMi_SAV9odHRwczovL3ZhcmlldHkuY29tLzIwMjMvbXVzaWMvbmV3cy91bml2ZXJzYWwtbXVzaWMtc3RyZWFtaW5nLXNlcnZpY2VzLWJsb2NrLWFpLTEyMzU1ODI2MTIvYW1wLw?oc=5,https://da.gd/elZhS
GN:T:AI,How Generative AI Could Disrupt Creative Work - HBR,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vaGJyLm9yZy8yMDIzLzA0L2hvdy1nZW5lcmF0aXZlLWFpLWNvdWxkLWRpc3J1cHQtY3JlYXRpdmUtd29ya9IBAA?oc=5,https://da.gd/yOzV
