feed,title,long_url,short_url
SiliconAngle,"Databricks releases Dolly 2.0, an open-source AI like ChatGPT for commercial use",https://siliconangle.com/2023/04/12/databricks-releases-dolly-2-0-open-source-ai-like-chatgpt-commercial-use/,https://da.gd/3wQ2
SiliconAngle,Canonical launches Charmed Kubeflow MLOps platform on AWS,https://siliconangle.com/2023/04/12/canonical-launches-charmed-kubeflow-mlops-platform-aws/,https://da.gd/3iANp
SiliconAngle,Cohere partners with LivePerson to create more reliable generative AI for enterprise deployments,https://siliconangle.com/2023/04/11/cohere-partners-liveperson-create-reliable-generative-ai-enterprise-deployments/,https://da.gd/1Kjd6j
SiliconAngle,Elon Musk secretly working on AI despite calling for six-month development pause,https://siliconangle.com/2023/04/11/despite-calling-6-month-pause-ai-projects-elon-musk-secretly-working/,https://da.gd/EIXOjP
SiliconAngle,Market intelligence startup AlphaSense reels in $100M at $1.8B valuation,https://siliconangle.com/2023/04/11/market-intelligence-startup-alphasense-reels-100m-1-8b-valuation/,https://da.gd/OgU4qg
SiliconAngle,Recorded Future launches GPT-powered cybersecurity analytics tool,https://siliconangle.com/2023/04/11/recorded-future-launches-gpt-powered-cybersecurity-analytics-tool/,https://da.gd/OCkp
SiliconAngle,AI-driven building monitoring startup Infogrid raises $90M,https://siliconangle.com/2023/04/11/ai-driven-building-monitoring-startup-infogrid-raises-90m/,https://da.gd/pplPx
SiliconAngle,On theCUBE Pod: The sad news of Cash App founder Bob Lee’s murder and what unicorns could emerge in generative AI,https://siliconangle.com/2023/04/10/on-thecube-pod-the-sad-news-of-cashapp-founder-bob-lees-murder-and-what-unicorns-could-emerge-in-generative-ai-thecubepod/,https://da.gd/YBFqAZ
SiliconAngle,Google CEO Sundar Pichai says chat AI is coming to search… at some point,https://siliconangle.com/2023/04/06/googles-sundar-pichai-says-chat-ai-coming-searchat-point/,https://da.gd/gKgG
SiliconAngle,Sensible Technologies applies GPT-4 to document data extraction,https://siliconangle.com/2023/04/06/sensible-technologies-applies-gpt-4-document-data-extraction/,https://da.gd/UTKU
SiliconAngle,Trusted AI: How Pandata and Dell are making AI work for enterprises,https://siliconangle.com/2023/04/06/trusted-ai-pandata-dell-making-ai-work-enterprises-vmwareexplore/,https://da.gd/VXBwXM
SiliconAngle,Robotics data startup Roboto raises $4.8M to help developers save time using AI,https://siliconangle.com/2023/04/06/robotics-data-startup-roboto-raises-4-8m-help-developers-save-time-using-ai/,https://da.gd/o7djba
