feed,title,long_url,short_url
PubMed,[J Patient Saf] Impact of the COVID-19 Pandemic on the Experiences of Hospitalized Patients: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36459699,
PubMed,[JMIR Form Res] Addendum: The Dutch COVID-19 Notification App: Lessons Learned From a Mixed Methods Evaluation Among End Users and Contact-Tracing Employees,https://pubmed.ncbi.nlm.nih.gov/36459694,
PubMed,[J Community Psychol] Examining self-efficacy and COVID-19 disease prevention behaviors among socially vulnerable populations,https://pubmed.ncbi.nlm.nih.gov/36459672,
PubMed,[Telemed J E Health] Telehealth and Outpatient Visits Among Individuals with Chronic Conditions by Socioeconomic Status in the First Year of the COVID-19 Pandemic: Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36459628,
PubMed,[IEEE Trans Med Imaging] Structural Attention Graph Neural Network for Diagnosis and Prediction of COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/36459600,
PubMed,[JMIR Form Res] Using Twitter Data to Estimate Prevalence of Mental Disorder Symptoms in the United States During the COVID-19 Pandemic: Ecological Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36459569,
PubMed,[PLoS One] The clinical effectiveness of REGEN-COV in SARS-CoV-2 infection with Omicron versus Delta variants,https://pubmed.ncbi.nlm.nih.gov/36459537,
PubMed,[PLoS Pathog] Reduced airborne transmission of SARS-CoV-2 BA.1 Omicron virus in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/36459536,
PubMed,"[PLoS One] Psychological factors in adherence to COVID-19 public health restrictions in Italy: A path model testing depressed mood, anxiety, and co-rumination via cellphone",https://pubmed.ncbi.nlm.nih.gov/36459533,
PubMed,"[PLoS One] COVID-19 vaccine acceptability, and uptake among people living with HIV in Uganda",https://pubmed.ncbi.nlm.nih.gov/36459514,
PubMed,[Am J Physiol Heart Circ Physiol] Long-term cardiovascular health status and physical functioning of non-hospitalized COVID-19 patients compared to non-COVID-19 controls,https://pubmed.ncbi.nlm.nih.gov/36459448,
PubMed,[Addiction] COVID-19 complications among patients with opioid use disorder: A retrospective cohort study across five major NYC hospital systems,https://pubmed.ncbi.nlm.nih.gov/36459420,
