feed,title,long_url,short_url
PubMed,[Natl Med J India] Persistence of symptoms after Covid-19 infection in Kerala,https://pubmed.ncbi.nlm.nih.gov/36461878,
PubMed,[Natl Med J India] Mental health status of healthcare providers during the Covid-19 pandemic: A cross-sectional study across India,https://pubmed.ncbi.nlm.nih.gov/36461877,
PubMed,"[Natl Med J India] Depression, anxiety, stress and resilience among undergraduate health sciences students of a rural tertiary healthcare centre in Maharashtra during the Covid-19 lockdown: A cross-sectional, online survey",https://pubmed.ncbi.nlm.nih.gov/36461876,
PubMed,[Natl Med J India] A family with nutmeg poisoning due to a home-made 'Covid treatment syrup',https://pubmed.ncbi.nlm.nih.gov/36461875,
PubMed,[Natl Med J India] Cancer care continuum at a tertiary care centre in India during the Covid-19 pandemic and nationwide lockdown: Healthcare delivery through telemedicine,https://pubmed.ncbi.nlm.nih.gov/36461874,
PubMed,[Natl Med J India] Covid-19-associated mucormycosis in patients with renal failure,https://pubmed.ncbi.nlm.nih.gov/36461873,
PubMed,"[Natl Med J India] Association of symptom characteristics and comorbid conditions with viral RNA positivity of Covid-19 patients in Kasaragod district in Kerala, India: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36461872,
PubMed,[Natl Med J India] Awareness of surgical smoke risks and assessment of safety practices during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36461871,
PubMed,[Natl Med J India] Covid-19-associated rhino-orbito-cerebral mucormycosis (CAROM) in Delhi: Demographics and risk factors in a single-centre consecutive cohort of 200 inpatients,https://pubmed.ncbi.nlm.nih.gov/36461870,
PubMed,"[Natl Med J India] Publication ethics during the Covid times: Reflections on research integrity, authorship, peer review and editorial policies",https://pubmed.ncbi.nlm.nih.gov/36461866,
PubMed,[Natl Med J India] Objective-structured clinical examination in cardiovascular system for the assessment of internal medicine postgraduates amidst the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36461865,
PubMed,[Natl Med J India] Comparing two different schedules of online learning for updated cardiopulmonary resuscitation guidelines in Covid-19 patients: A randomized study,https://pubmed.ncbi.nlm.nih.gov/36461864,
PubMed,[Natl Med J India] Recurrence of disease in a patient with Covid-19: Re-activation or re-infection?,https://pubmed.ncbi.nlm.nih.gov/36461863,
PubMed,[Natl Med J India] Arterial and venous thrombosis in a patient with Covid-19: A unique presentation,https://pubmed.ncbi.nlm.nih.gov/36461862,
PubMed,"[Natl Med J India] Hand sanitizer-related calls at the National Poisons Information Centre, India during the lockdown period of the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36461861,
PubMed,"[J Infect Dis] Effectiveness and Duration of Protection of a Fourth Dose of COVID-19 mRNA Vaccine among Long-Term Care Residents in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/36461711,
PubMed,[Palliat Med] Role and response of primary healthcare services in community end-of-life care during COVID-19: Qualitative study and recommendations for primary palliative care delivery,https://pubmed.ncbi.nlm.nih.gov/36461707,
PubMed,[Int J Ment Health Nurs] The impact of COVID-19 on the mental health workforce: A rapid review,https://pubmed.ncbi.nlm.nih.gov/36461629,
PubMed,[Food Res Int] Survival of human coronavirus 229E at different temperatures on various food-contact surfaces and food and under simulated digestive conditions,https://pubmed.ncbi.nlm.nih.gov/36461303,
PubMed,[J Med Virol] Effect of using a structured pacing protocol on post-exertional symptom exacerbation and health status in a longitudinal cohort with the post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/36461167,
PubMed,[J Med Virol] Relationship of Prior COVID-19 infection and Side Effects of Pfizer-BioNTech Vaccine: Results from a Community Hospital,https://pubmed.ncbi.nlm.nih.gov/36461149,
