feed,title,long_url,short_url
LitCovid,Government Bonds and COVID-19. An International Evaluation Under Different Market States.,https://pubmed.ncbi.nlm.nih.gov/36460484,
LitCovid,SARS-CoV-2 Infection and Liver Disease: A Review of Pathogenesis and Outcomes,https://pubmed.ncbi.nlm.nih.gov/36457261,
LitCovid,Is the Sars-CoV-2 virus a possible trigger agent for the development of achalasia?,https://pubmed.ncbi.nlm.nih.gov/36458526,
LitCovid,Cholinergic dysfunction in COVID-19: frantic search and hoping for the best,https://pubmed.ncbi.nlm.nih.gov/36460816,
LitCovid,Sewershed surveillance as a tool for smart management of a pandemic in threshold countries. Case study: Tracking SARS-CoV-2 during COVID-19 pandemic in a major urban metropolis in northwestern Argentina.,https://pubmed.ncbi.nlm.nih.gov/36460114,
LitCovid,Molecular Function of cGAS-STING in SARS-CoV-2: A Novel Approach to COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/36457340,
LitCovid,Clinical considerations and practical issues of allergic diseases in COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36457199,
LitCovid,Omicron-specific mRNA vaccine induced cross-protective immunity against ancestral SARS-CoV-2 infection with low neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/36458553,
LitCovid,"Estradiol, Immune-Protective Function and COVID-19: Correspondence",https://pubmed.ncbi.nlm.nih.gov/36457660,
LitCovid,Psychological consequences of long COVID: comparing trajectories of depressive and anxiety symptoms before and after contracting SARS-CoV-2 between matched long- and short-COVID groups,https://pubmed.ncbi.nlm.nih.gov/36458509,
LitCovid,Immune response and protective efficacy of the SARS-CoV-2 recombinant spike protein vaccine S-268019-b in mice,https://pubmed.ncbi.nlm.nih.gov/36460696,
LitCovid,Persistent olfactory dysfunction 2 years after onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36460170,
LitCovid,Real-world vaccine effectiveness of mRNA vaccines for SARS-CoV-2; a test-negative case-control study in a medium-sized clinic,https://pubmed.ncbi.nlm.nih.gov/36459056,
LitCovid,Preparedness for establishing COVID-19 services during acute emergency of COVID-19 pandemic: Experience of a tertiary care TB and respiratory diseases hospital,https://pubmed.ncbi.nlm.nih.gov/36460397,
LitCovid,Comment on: Impact of the COVID-19 pandemic on liver disease-related mortality rates in the United States,https://pubmed.ncbi.nlm.nih.gov/36460166,
LitCovid,Management of Dental and Orthodontic Practice in the COVID-19 Scenario,https://pubmed.ncbi.nlm.nih.gov/36458269,
LitCovid,"Morphological and functional findings in COVID-19 lung disease as compared to Pneumonia, ARDS, and High-Altitude Pulmonary Edema",https://pubmed.ncbi.nlm.nih.gov/36460252,
LitCovid,Concerns and Problems of Orthodontic Patients during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36458275,
LitCovid,The impact of the secondary infections in ICU patients affected by COVID-19 during three different phases of the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36459278,
LitCovid,SARS-CoV-2 spike protein induces a differential monocyte activation that may contribute to age bias in COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36460710,
LitCovid,Early Reversal of Right Ventricular Dysfunction after venovenous ECMO in Patients with COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36459095,
LitCovid,Seroepidemiology of SARS-CoV-2 on a partially vaccinated island in Brazil: Determinants of infection and vaccine response,https://pubmed.ncbi.nlm.nih.gov/36457326,
LitCovid,Serological responses triggered by different SARS-CoV-2 vaccines against SARS-CoV-2 variants in Taiwan,https://pubmed.ncbi.nlm.nih.gov/36458016,
LitCovid,Potential antiviral peptides targeting the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/36461109,
LitCovid,The onset of functional movement disorders after COVID-19: A case series,https://pubmed.ncbi.nlm.nih.gov/36458078,
LitCovid,"Assessment of the post-SARS-CoV-2 vaccination response depending on the epidemiological status, demographic parameters and levels of selected cytokines in medical personnel",https://pubmed.ncbi.nlm.nih.gov/36457677,
LitCovid,"Epidemiology of first cases of SARS-CoV-2 infection, from March to April 2020, in Gabon",https://pubmed.ncbi.nlm.nih.gov/36451659,
LitCovid,"Corrigendum to ""Delta SARS-CoV-2 variant is entirely substituted by the omicron variant during the fifth COVID-19 wave in Attica region"" [Sci. Total Environ., 856(Pt 1) (2023)/159062].",https://pubmed.ncbi.nlm.nih.gov/36460542,
LitCovid,A case report of subacute thyroiditis after inactivated SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/36458024,
LitCovid,"HAT-field: a cheap, robust and quantitative Point-of-care serological test for Covid-19",https://pubmed.ncbi.nlm.nih.gov/36457547,
LitCovid,A comparative analysis exposes an amplification delay distinctive to SARS-CoV-2 Omicron variants of clinical and public health relevance,https://pubmed.ncbi.nlm.nih.gov/36458572,
LitCovid,The influence of arts engagement on the mental health of isolated college students during the COVID-19 outbreak in China,https://pubmed.ncbi.nlm.nih.gov/36457314,
LitCovid,Humoral and cellular immune response to SARS-CoV-2 mRNA BNT162b2 vaccine in pediatric kidney transplant recipients compared with dialysis patients and healthy children,https://pubmed.ncbi.nlm.nih.gov/36459243,
LitCovid,"Analytical performance of rapid nucleic acid detection assays and routine RT-qPCR assays for detection of SARS-CoV-2 in Shanghai, China in 2022",https://pubmed.ncbi.nlm.nih.gov/36459887,
LitCovid,Impact of the COVID-19 pandemic on critical care utilization in Japan: a nationwide inpatient database study,https://pubmed.ncbi.nlm.nih.gov/36461111,
LitCovid,Attitudes and Knowledge of Infertile Iranian Couples Among Treatment With Assisted Reproductive Technologies During COVID-19 Pandemics,https://pubmed.ncbi.nlm.nih.gov/36457657,
