feed,title,long_url,short_url
PubMed,[BMC Health Serv Res] The trend and direct costs of screening and chemotherapy treatment of breast cancer in the new coronavirus pandemic: total and interrupted time series study,https://pubmed.ncbi.nlm.nih.gov/36461119,
PubMed,[J Intensive Care] Impact of the COVID-19 pandemic on critical care utilization in Japan: a nationwide inpatient database study,https://pubmed.ncbi.nlm.nih.gov/36461111,
PubMed,[BMC Pharmacol Toxicol] Potential antiviral peptides targeting the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/36461109,
PubMed,[Int Breastfeed J] Factors associated with exclusive breastfeeding at discharge during the COVID-19 pandemic in 17 WHO European Region countries,https://pubmed.ncbi.nlm.nih.gov/36461061,
PubMed,[Eur J Med Res] Treatment of pregnant and early postpartum women with severe and critical COVID-19: experience at a tertiary center,https://pubmed.ncbi.nlm.nih.gov/36461042,
PubMed,[Ital J Pediatr] Sensitivity of three commercial tests for SARS-CoV-2 serology in children: an Italian multicentre prospective study,https://pubmed.ncbi.nlm.nih.gov/36461032,
PubMed,[BMC Public Health] COVID-19 in Europe: from outbreak to vaccination,https://pubmed.ncbi.nlm.nih.gov/36461031,
PubMed,[BMC Infect Dis] Sotrovimab use in Japanese inpatients with COVID-19: post-infusion adverse events,https://pubmed.ncbi.nlm.nih.gov/36461006,
PubMed,[BMC Med Educ] Medical student exam performance and perceptions of a COVID-19 pandemic-appropriate pre-clerkship medical physiology and pathophysiology curriculum,https://pubmed.ncbi.nlm.nih.gov/36460995,
PubMed,[Nat Rev Microbiol] SARS-CoV-2 viral load and shedding kinetics,https://pubmed.ncbi.nlm.nih.gov/36460930,
PubMed,[J Behav Health Serv Res] A Qualitative Evaluation of an Adapted Assertive Community Treatment Program: Perspectives During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36460895,
PubMed,[Drug Saf] The Food and Drug Administration's (FDA's) Drug Safety Surveillance During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36460854,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Cholinergic dysfunction in COVID-19: frantic search and hoping for the best,https://pubmed.ncbi.nlm.nih.gov/36460816,
PubMed,[Sci Rep] Sustaining self-restraint until the middle of the COVID-19 pandemic in Tokyo,https://pubmed.ncbi.nlm.nih.gov/36460752,
PubMed,[Cell Mol Life Sci] Neutrophils play a major role in the destruction of the olfactory epithelium during SARS-CoV-2 infection in hamsters,https://pubmed.ncbi.nlm.nih.gov/36460750,
PubMed,[Sci Rep] The association between Acinetobacter baumannii infections and the COVID-19 pandemic in an intensive care unit,https://pubmed.ncbi.nlm.nih.gov/36460749,
PubMed,[Sci Rep] SARS-CoV-2 spike protein induces a differential monocyte activation that may contribute to age bias in COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36460710,
PubMed,[Sci Rep] Classification and visual explanation for COVID-19 pneumonia from CT images using triple learning,https://pubmed.ncbi.nlm.nih.gov/36460708,
PubMed,"[Sci Rep] The impact of the first United Kingdom COVID-19 lockdown on environmental air pollution, digital display device use and ocular surface disease symptomatology amongst shielding patients",https://pubmed.ncbi.nlm.nih.gov/36460705,
PubMed,"[Sci Rep] Age differences in knowledge, attitudes and preventive practices during the COVID-19 pandemic in Spain",https://pubmed.ncbi.nlm.nih.gov/36460702,
PubMed,[Sci Rep] Immune response and protective efficacy of the SARS-CoV-2 recombinant spike protein vaccine S-268019-b in mice,https://pubmed.ncbi.nlm.nih.gov/36460696,
PubMed,[Sci Rep] Probable COVID-19 infection is associated with subsequent poorer mental health and greater loneliness in the UK COVID-19 Mental Health and Wellbeing study,https://pubmed.ncbi.nlm.nih.gov/36460665,
PubMed,[Aust Crit Care] Team dynamics in a COVID-19 intensive care unit: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36460589,
PubMed,[Respir Investig] SFTPB (rs11130866) and NR3C1 (rs41423247) gene variants as potential clinical biomarkers for personalized treatment strategy selection in patients with severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36460583,
PubMed,"[Sci Total Environ] Corrigendum to ""Delta SARS-CoV-2 variant is entirely substituted by the omicron variant during the fifth COVID-19 wave in Attica region"" [Sci. Total Environ., 856(Pt 1) (2023)/159062].",https://pubmed.ncbi.nlm.nih.gov/36460542,
PubMed,"[Vaccine] Safety and immunogenicity of an inactivated whole virion SARS-CoV-2 vaccine, TURKOVAC, in healthy adults: Interim results from randomised, double-blind, placebo-controlled phase 1 and 2 trials",https://pubmed.ncbi.nlm.nih.gov/36460536,
PubMed,[Vaccine] Effect of the third dose of BNT162b2 COVID-19 mRNA vaccine on anti-SARS-CoV-2 antibody levels in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/36460533,
PubMed,"[Vaccine] ""I won't be a guinea pig"": Rethinking public health communication and vaccine hesitancy in the context of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36460532,
PubMed,[Eval Rev] Government Bonds and COVID-19. An International Evaluation Under Different Market States.,https://pubmed.ncbi.nlm.nih.gov/36460484,
PubMed,[Spat Spatiotemporal Epidemiol] Mathematical modeling to study the impact of immigration on the dynamics of the COVID-19 pandemic: A case study for Venezuela,https://pubmed.ncbi.nlm.nih.gov/36460458,
PubMed,[Spat Spatiotemporal Epidemiol] Macro-level drivers of SARS-CoV-2 transmission: A data-driven analysis of factors contributing to epidemic growth during the first wave of outbreaks in the United States,https://pubmed.ncbi.nlm.nih.gov/36460448,
PubMed,"[Spat Spatiotemporal Epidemiol] Using trajectory modeling of spatio-temporal trends to illustrate disparities in COVID-19 death in flint and Genesee County, Michigan",https://pubmed.ncbi.nlm.nih.gov/36460446,
PubMed,"[Spat Spatiotemporal Epidemiol] Spatiotemporal clusters and the socioeconomic determinants of COVID-19 in Toronto neighbourhoods, Canada",https://pubmed.ncbi.nlm.nih.gov/36460444,
PubMed,[Nefrologia (Engl Ed)] Occurrence of acute kidney injury in adult patients hospitalized with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36460430,
PubMed,"[Am J Infect Control] Journal Club: Remote infection control assessments in long-term care facilities during COVID-19 pandemic in Texas, 2020",https://pubmed.ncbi.nlm.nih.gov/36460418,
PubMed,[Indian J Tuberc] Changing patterns of household transmission of tuberculosis in an eastern state of India: The impact of COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36460408,
PubMed,"[Indian J Tuberc] Risk factors and perceptions about coronavirus disease among tuberculosis patients in Delhi, India: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36460404,
PubMed,[Indian J Tuberc] Preparedness for establishing COVID-19 services during acute emergency of COVID-19 pandemic: Experience of a tertiary care TB and respiratory diseases hospital,https://pubmed.ncbi.nlm.nih.gov/36460397,
PubMed,[Indian J Tuberc] From stress to stigma - Mental health considerations of health care workers involved in COVID19 management,https://pubmed.ncbi.nlm.nih.gov/36460394,
PubMed,[Indian J Tuberc] Non-adherence to anti-tubercular treatment during COVID-19 pandemic in Raipur district Central India,https://pubmed.ncbi.nlm.nih.gov/36460389,
PubMed,[Indian J Tuberc] Clinical presentation and mortality risk factors for COVID-19 among diabetic patients in a tertiary care center in South India,https://pubmed.ncbi.nlm.nih.gov/36460381,
PubMed,"[Indian J Tuberc] Health system resilience: Ensuring TB services during COVID-19 pandemic in Kerala, India",https://pubmed.ncbi.nlm.nih.gov/36460371,
PubMed,[Indian J Tuberc] Can Pan-TB shorter regimens be a promising hope for ending TB in India by 2025 in ongoing COVID-19 era?,https://pubmed.ncbi.nlm.nih.gov/36460365,
PubMed,[J Am Board Fam Med] Telephonic Follow-up and the Risk of Death in Ambulatory Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36460347,
PubMed,[Infect Genet Evol] The risk of COVID-19 can be predicted by a nomogram based on m6A-related genes,https://pubmed.ncbi.nlm.nih.gov/36460278,
PubMed,"[Respir Physiol Neurobiol] Morphological and functional findings in COVID-19 lung disease as compared to Pneumonia, ARDS, and High-Altitude Pulmonary Edema",https://pubmed.ncbi.nlm.nih.gov/36460252,
PubMed,[Methods] A lightweight network for COVID-19 detection in X-ray images,https://pubmed.ncbi.nlm.nih.gov/36460228,
PubMed,"[J Hosp Infect] Risk of transmission of COVID-19 from healthcare workers returning to work after a 5-day isolation, and kinetics of shedding of viable SARS-CoV-2 variant B.1.1.529 (Omicron)",https://pubmed.ncbi.nlm.nih.gov/36460176,
PubMed,[J Infect] Changes in the prevalence of respiratory pathogens in children due to the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36460171,
PubMed,[J Infect] Persistent olfactory dysfunction 2 years after onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36460170,
PubMed,[J Hepatol] Comment on: Impact of the COVID-19 pandemic on liver disease-related mortality rates in the United States,https://pubmed.ncbi.nlm.nih.gov/36460166,
PubMed,[Sci Total Environ] Sewershed surveillance as a tool for smart management of a pandemic in threshold countries. Case study: Tracking SARS-CoV-2 during COVID-19 pandemic in a major urban metropolis in northwestern Argentina.,https://pubmed.ncbi.nlm.nih.gov/36460114,
PubMed,"[Am J Obstet Gynecol] Is the risk of still and preterm birth affected by the timing of symptomatic SARS-CoV-2 infection during pregnancy? - Data from the CRONOS Network, Germany",https://pubmed.ncbi.nlm.nih.gov/36460095,
PubMed,"[Acta Trop] Peptide microarray analysis of in-silico predicted B-cell epitopes in SARS-CoV-2 sero-positive healthcare workers in Bulawayo, Zimbabwe",https://pubmed.ncbi.nlm.nih.gov/36460093,
PubMed,[Acta Otorrinolaringol Esp (Engl Ed)] Invasive fungal rhinosinusitis associated with COVID-19: Course changes and prognosis predictors,https://pubmed.ncbi.nlm.nih.gov/36460059,
PubMed,[Cell Rep Med] Loss of GM-CSF-dependent instruction of alveolar macrophages in COVID-19 provides a rationale for inhaled GM-CSF treatment,https://pubmed.ncbi.nlm.nih.gov/36459994,
PubMed,[Prim Care Companion CNS Disord] COVID-19-Related Psychosis With an Atypical Presentation of Near-Death Experience,https://pubmed.ncbi.nlm.nih.gov/36459987,
PubMed,[Respir Med] Risk of hospitalization in a sample of COVID-19 patients with and without chronic obstructive pulmonary disease,https://pubmed.ncbi.nlm.nih.gov/36459955,
PubMed,"[Diagn Microbiol Infect Dis] Analytical performance of rapid nucleic acid detection assays and routine RT-qPCR assays for detection of SARS-CoV-2 in Shanghai, China in 2022",https://pubmed.ncbi.nlm.nih.gov/36459887,
PubMed,"[J Psychiatr Res] Pregnancy-related COVID worry, depressive symptom severity, and mediation through sleep disturbance in a low-income, primarily Latinx population in California's Central valley",https://pubmed.ncbi.nlm.nih.gov/36459760,
PubMed,[Am J Cardiol] Mechanical Circulatory Support in Patients With COVID-19 Presenting With Myocardial Infarction,https://pubmed.ncbi.nlm.nih.gov/36459751,
PubMed,[Am J Cardiol] Clinical Outcomes of Telehealth in Patients With Coronary Artery Disease and Heart Failure During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36459742,
PubMed,[Am Surg] Did the COVID-19 Pandemic Impact the Caliber of Trainees Taken During Match 2021? A Survey of General Surgery Residency Program Directors,https://pubmed.ncbi.nlm.nih.gov/36459702,
