feed,title,long_url,short_url
LitCovid,Correction: Mucosal implications of oral Jak3-targeted drugs in COVID patients,https://pubmed.ncbi.nlm.nih.gov/40914794,
LitCovid,"Incidence of long COVID among U.S. children and adults during the omicron era - Tracking Post-COVID Conditions (Track-PCC) network, 2022-2023.",https://pubmed.ncbi.nlm.nih.gov/40914131,
LitCovid,Use of Electrolysed Water as Disinfection Technology in Front of Various Microorganisms and SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/40914746,
LitCovid,A qualitative exploration of parents' experiences of infant and toddler sleep and feeding during the United Kingdom COVID-19 lockdown(s),https://pubmed.ncbi.nlm.nih.gov/40913944,
LitCovid,Future-Proofing European Pharmaceutical Regulatory and Market Access Practices Based on EU Learnings from the COVID-19 Pandemic: Insights from Multi-Stakeholder Interviews,https://pubmed.ncbi.nlm.nih.gov/40914772,
LitCovid,A Safe and Broad-spectrum SARS-CoV-2 mRNA Vaccine with a New Delivery System for In-situ Expression,https://pubmed.ncbi.nlm.nih.gov/40914292,
LitCovid,Air pollution and long COVID: association with pulmonary function and radiological abnormalities 3-15 months post-COVID,https://pubmed.ncbi.nlm.nih.gov/40914478,
LitCovid,Older Subjects Admitted to Hospital With Stroke From Long-Term Care: A National Cohort and Case Control Study,https://pubmed.ncbi.nlm.nih.gov/40914563,
LitCovid,"The mismatch between PM(2.5) exposure and related health burden during 2000-2023 in the Sichuan Basin, China",https://pubmed.ncbi.nlm.nih.gov/40914104,
LitCovid,The Use of Unmanned Aerial Vehicles (UAV) on Delivering Biological Samples for COVID-19 and Tuberculosis Diagnosis: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40914773,
LitCovid,Public Awareness and Feasibility of Social Marketing for Cholangiocarcinoma Prevention Through Multi-channel Media in Thailand: Lessons for Emerging Diseases,https://pubmed.ncbi.nlm.nih.gov/40914774,
LitCovid,Perinatal depressive symptoms and child temperament at two years: The moderating role of child sleep duration,https://pubmed.ncbi.nlm.nih.gov/40914521,
LitCovid,Intimate partner violence and delays in obtaining contraception among young people in California and Texas,https://pubmed.ncbi.nlm.nih.gov/40914262,
LitCovid,Potential predictors of COVID-19 booster vaccine confidence among adult people: a cross-sectional analysis amid the Omicron surge in Southern Bangladesh,https://pubmed.ncbi.nlm.nih.gov/40913815,
LitCovid,A review of methodologic & data considerations for vaccine safety surveillance in the wake of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40913819,
LitCovid,"Financial Strain, Mental Health, and Sleep Disruption Among Racially and Ethnically Diverse Family Caregivers During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40913671,
LitCovid,Latent class and time-to-event analyses of social determinants of health and COVID-19 vaccine uptake among Black women living with HIV,https://pubmed.ncbi.nlm.nih.gov/40913818,
LitCovid,"Quantification of residual plasmid DNA and SV40 promoter-enhancer sequences in Pfizer/BioNTech and Moderna modRNA COVID-19 vaccines from Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/40913499,
LitCovid,Administrative Burdens as Distinct Barriers to Accessing Mental Health Services in Community Mental Health Centers and Federally Qualified Health Centers: A Mixed-Methods Assessment,https://pubmed.ncbi.nlm.nih.gov/40913690,
