feed,title,long_url,short_url
ArXiv,VERA-MH: Reliability and Validity of an Open-Source AI Safety Evaluation in Mental Health,https://arxiv.org/abs/2602.05088,
ArXiv,Understanding LLM Evaluator Behavior: A Structured Multi-Evaluator Framework for Merchant Risk Assessment,https://arxiv.org/abs/2602.05110,
ArXiv,Explainable AI: A Combined XAI Framework for Explaining Brain Tumour Detection Models,https://arxiv.org/abs/2602.05240,
ArXiv,AgentXRay: White-Boxing Agentic Systems via Workflow Reconstruction,https://arxiv.org/abs/2602.05353,
ArXiv,H-AdminSim: A Multi-Agent Simulator for Realistic Hospital Administrative Workflows with FHIR Integration,https://arxiv.org/abs/2602.05407,
ArXiv,A Unified Multimodal Framework for Dataset Construction and Model-Based Diagnosis of Ameloblastoma,https://arxiv.org/abs/2602.05515,
ArXiv,Determining Energy Efficiency Sweet Spots in Production LLM Inference,https://arxiv.org/abs/2602.05695,
ArXiv,Evaluating Kubernetes Performance for GenAI Inference: From Automatic Speech Recognition to LLM Summarization,https://arxiv.org/abs/2602.04900,
ArXiv,LinguistAgent: A Reflective Multi-Model Platform for Automated Linguistic Annotation,https://arxiv.org/abs/2602.05493,
ArXiv,XEmoGPT: An Explainable Multimodal Emotion Recognition Framework with Cue-Level Perception and Reasoning,https://arxiv.org/abs/2602.05496,
ArXiv,TimelyFreeze: Adaptive Parameter Freezing Mechanism for Pipeline Parallelism,https://arxiv.org/abs/2602.05754,
ArXiv,xList-Hate: A Checklist-Based Framework for Interpretable and Generalizable Hate Speech Detection,https://arxiv.org/abs/2602.05874,
ArXiv,KANFIS: A Neuro-Symbolic Framework for Interpretable and Uncertainty-Aware Learning,https://arxiv.org/abs/2602.03034,
