feed,title,long_url,short_url
GN:S:C,'Our Fragile Moment' finds modern lessons in Earth's history of climate - Science News Magazine,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnNjaWVuY2VuZXdzLm9yZy9hcnRpY2xlL2ZyYWdpbGUtbW9tZW50LWJvb2stZWFydGgtaGlzdG9yeS1jbGltYXRl0gEA?oc=5,https://da.gd/BkJ0V
GN:S:C,"In unprecedented case, young climate activists taking 32 ... - Los Angeles Times",https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5sYXRpbWVzLmNvbS93b3JsZC1uYXRpb24vc3RvcnkvMjAyMy0wOS0yNS9zaXgteW91bmctYWN0aXZpc3RzLWRldm90ZS15ZWFycy10by1jbGltYXRlLWZpZ2h0LXdpdGgtMzItZ292ZXJubWVudHMtbm93LWNvbWVzLXRoZWlyLWRheS1pbi1jb3VydNIBAA?oc=5,https://da.gd/uUbGAV
GN:S:C,Meet the young climate activists taking 32 European countries to ... - Euronews,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzA5LzI1L21lZXQtdGhlLXlvdW5nLWNsaW1hdGUtYWN0aXZpc3RzLXRha2luZy0zMi1ldXJvcGVhbi1jb3VudHJpZXMtdG8tY291cnQtdGhpcy13ZWVr0gEA?oc=5,https://da.gd/tBH84C
GN:S:C,What’s top of mind for the most influential people in climate - GreenBiz,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL3doYXRzLXRvcC1taW5kLW1vc3QtaW5mbHVlbnRpYWwtcGVvcGxlLWNsaW1hdGXSAQA?oc=5,https://da.gd/Vg0G8T
GN:S:C,Feeling anxious about climate change? Check out these strategies ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMia2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wOS9mZWVsaW5nLWFueGlvdXMtYWJvdXQtY2xpbWF0ZS1jaGFuZ2UtY2hlY2stb3V0LXRoZXNlLXN0cmF0ZWdpZXMv0gEA?oc=5,https://da.gd/7dJjJL
GN:S:C,Home-shopping millennials stress about climate risk — as they should - Business Insider,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWlsbGVubmlhbHMtYnV5aW5nLWhvbWVzLXN0cmVzcy1hYm91dC1jbGltYXRlLXJpc2stMjAyMy050gFdaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9taWxsZW5uaWFscy1idXlpbmctaG9tZXMtc3RyZXNzLWFib3V0LWNsaW1hdGUtcmlzay0yMDIzLTk_YW1w?oc=5,https://da.gd/SVcih
GN:S:C,The Curator of Climate Change - The Walrus,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vdGhld2FscnVzLmNhL3RoZS1jdXJhdG9yLW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/abjRo
GN:S:C,Reducing Plastic Production to Achieve Climate Goals: Key ... - Center for International Environmental Law,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5jaWVsLm9yZy9yZXBvcnRzL3JlZHVjaW5nLXBsYXN0aWMtcHJvZHVjdGlvbi10by1hY2hpZXZlLWNsaW1hdGUtZ29hbHMta2V5LWNvbnNpZGVyYXRpb25zLWZvci10aGUtcGxhc3RpY3MtdHJlYXR5LW5lZ290aWF0aW9ucy_SAQA?oc=5,https://da.gd/KgQj
GN:S:C,Biden’s logging project near Yellowstone National Park makes ... - Idaho Capital Sun,https://news.google.com/rss/articles/CBMigQFodHRwczovL2lkYWhvY2FwaXRhbHN1bi5jb20vMjAyMy8wOS8yNS9iaWRlbnMtbG9nZ2luZy1wcm9qZWN0LW5lYXIteWVsbG93c3RvbmUtbmF0aW9uYWwtcGFyay1tYWtlcy1tb2NrZXJ5LW9mLWhpcy1jbGltYXRlLXBsZWRnZS_SAQA?oc=5,https://da.gd/QMS5rH
GN:S:C,Chair Günther Thallinger: The Net-Zero Asset Owner Alliance makes ... - GreenBiz,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2NoYWlyLWd1bnRoZXItdGhhbGxpbmdlci1uZXQtemVyby1hc3NldC1vd25lci1hbGxpYW5jZS1tYWtlcy1pdHMtY2xpbWF0ZS1pbXBhY3Qtc3RlcC1zdGVw0gEA?oc=5,https://da.gd/ezVoyU
