feed,title,long_url,short_url
GN:T:CC,"After summer's extreme weather, more Americans see climate change as a culprit, AP-NORC poll shows - The Associated Press",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtY2hhbmdlLXBvbGwtb3BpbmlvbnMtYXR0aXR1ZGVzLWV4dHJlbWUtd2VhdGhlci05OTNjMzkyZWU1N2QwMjNjYTU1NjAwNDMxYTM5YTRiZdIBAA?oc=5,https://da.gd/JH1a5
GN:T:CC,UN worried about Vietnam arrest of energy expert after Biden's visit - Reuters,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy91bi13b3JyaWVkLWFib3V0LXZpZXRuYW0tYXJyZXN0LWVuZXJneS1leHBlcnQtYWZ0ZXItYmlkZW5zLXZpc2l0LTIwMjMtMDktMjUv0gEA?oc=5,https://da.gd/p8w0Yu
GN:T:CC,In-depth Q&A: Can 'carbon offsets' help to tackle climate change? - Carbon Brief,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vaW50ZXJhY3RpdmUuY2FyYm9uYnJpZWYub3JnL2NhcmJvbi1vZmZzZXRzLTIwMjMv0gEA?oc=5,https://da.gd/Gxe6
GN:T:CC,"After U.N. meeting, countries brace for COP28 fossil fuel fight - Reuters",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NsaW1hdGUtZW5lcmd5L2FmdGVyLXVuLW1lZXRpbmctY291bnRyaWVzLWJyYWNlLWNvcDI4LWZvc3NpbC1mdWVsLWZpZ2h0LTIwMjMtMDktMjUv0gEA?oc=5,https://da.gd/khTf
GN:T:CC,China and U.S. face mounting calls to strike a climate deal at COP28 - The Washington Post - The Washington Post,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDkvMjUvY2hpbmEtdW5pdGVkLXN0YXRlcy1jbGltYXRlLWRlYWwv0gEA?oc=5,https://da.gd/fU8Ge
GN:T:CC,EU's bid to save bees stings sugar beet farmers - Reuters,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvZXVzLWJpZC1zYXZlLWJlZXMtc3RpbmdzLXN1Z2FyLWJlZXQtZmFybWVycy0yMDIzLTA5LTI1L9IBAA?oc=5,https://da.gd/Mpw2s
GN:T:CC,"'A contradiction': U.S. subsidizes 'sustainable' buildings, but leaves them vulnerable to floods - POLITICO",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDkvMjUvbGVlZC1idWlsZGluZ3MtY2xpbWF0ZS1mbG9vZHMtMDAxMDQ0NzfSAQA?oc=5,https://da.gd/PIrH3s
GN:T:CC,Lego axes plan to make bricks from recycled bottles - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02NjkxMDU3M9IBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02NjkxMDU3My5hbXA?oc=5,https://da.gd/Kr7X
GN:T:CC,Feeling anxious about climate change? Check out these strategies. » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMia2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wOS9mZWVsaW5nLWFueGlvdXMtYWJvdXQtY2xpbWF0ZS1jaGFuZ2UtY2hlY2stb3V0LXRoZXNlLXN0cmF0ZWdpZXMv0gEA?oc=5,https://da.gd/7dJjJL
GN:T:CC,Why it’s so important but so hard to warn about climate change disasters - Vox,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnZveC5jb20vY2xpbWF0ZS8yMzg4NjExOC9jbGltYXRlLWNoYW5nZS1kaXNhc3Rlci13YXJuaW5nLWh1cnJpY2FuZS1tYXJpYS1kb21pbmljYS1jYXJpYmJlYW7SAXRodHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC9jbGltYXRlLzIzODg2MTE4L2NsaW1hdGUtY2hhbmdlLWRpc2FzdGVyLXdhcm5pbmctaHVycmljYW5lLW1hcmlhLWRvbWluaWNhLWNhcmliYmVhbg?oc=5,https://da.gd/GPQMmq
GN:T:CC,Man raises money for Wildfish with seven marathons - BBC,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWJyaXN0b2wtNjY4ODEzNTfSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1icmlzdG9sLTY2ODgxMzU3LmFtcA?oc=5,https://da.gd/64uJV
