feed,title,long_url,short_url
GN:T:WP,Axpo to supply wind power to Finnish automotive glass maker - Axpo - Renewables Now,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9heHBvLXRvLXN1cHBseS13aW5kLXBvd2VyLXRvLWZpbm5pc2gtYXV0b21vdGl2ZS1nbGFzcy1tYWtlci04MzQ3ODEv0gEA?oc=5,https://da.gd/ULeBK8
GN:T:WP,Wind - Octopus launches first ever ?Fan Club? tariff for those living on the coast near offshore wind farms - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL29jdG9wdXMtbGF1bmNoZXMtZmlyc3QtZXZlci1mYW4tY2x1Yi10YXJpZmYtMjAyMzA5MjXSAQA?oc=5,https://da.gd/ILcVDc
GN:T:WP,Wind farms generate significant tax revenue for Iowa counties » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wOS93aW5kLWZhcm1zLWdlbmVyYXRlLXNpZ25pZmljYW50LXRheC1yZXZlbnVlLWZvci1pb3dhLWNvdW50aWVzL9IBAA?oc=5,https://da.gd/z4JS2Q
GN:T:WP,Poles rally to support dog accused of eating 100 cabbages in neighbouring farm - Notes From Poland,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vbm90ZXNmcm9tcG9sYW5kLmNvbS8yMDIzLzA5LzI1L3BvbGVzLXJhbGx5LXRvLXN1cHBvcnQtZG9nLWFjY3VzZWQtb2YtZWF0aW5nLTEwMC1jYWJiYWdlcy1pbi1uZWlnaGJvdXJpbmctZmFybS_SAQA?oc=5,https://da.gd/wJy18
GN:T:WP,EUROPE POWER-Spot prices up on tumbling wind supply and rising demand - Nasdaq,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLXNwb3QtcHJpY2VzLXVwLW9uLXR1bWJsaW5nLXdpbmQtc3VwcGx5LWFuZC1yaXNpbmctZGVtYW5k0gEA?oc=5,https://da.gd/M1cKkZ
GN:T:WP,"Fincantieri Cuts First Steel for Jones Act SOV, Destined for 2.6 GW Coastal Virginia Project - Offshore WIND",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjMvMDkvMjIvZmluY2FudGllcmktY3V0cy1maXJzdC1zdGVlbC1mb3Itam9uZXMtYWN0LXNvdi1kZXN0aW5lZC1mb3ItMi02LWd3LWNvYXN0YWwtdmlyZ2luaWEtcHJvamVjdC_SAQA?oc=5,https://da.gd/TucF4q
GN:T:WP,Wind Developers Feeling the Pinch - Rigzone News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3Mvd2luZF9kZXZlbG9wZXJzX2ZlZWxpbmdfdGhlX3BpbmNoLTI1LXNlcC0yMDIzLTE3NDExMC1hcnRpY2xlL9IBAA?oc=5,https://da.gd/2y4V
GN:T:WP,Wind-propulsion installations poised to surpass 50 mark in early 2024 - Offshore Energy,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovd2luZC1wcm9wdWxzaW9uLWluc3RhbGxhdGlvbnMtcG9pc2VkLXRvLXN1cnBhc3MtNTAtbWFyay1pbi1lYXJseS0yMDI0L9IBAA?oc=5,https://da.gd/CJ0cbt
GN:T:WP,"Austin Energy weighs climate goals, transmission constraints ahead of resource management plan update - Austin Monitor",https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5hdXN0aW5tb25pdG9yLmNvbS9zdG9yaWVzLzIwMjMvMDkvYXVzdGluLWVuZXJneS13ZWlnaHMtY2xpbWF0ZS1nb2Fscy10cmFuc21pc3Npb24tY29uc3RyYWludHMtYWhlYWQtb2YtcmVzb3VyY2UtbWFuYWdlbWVudC1wbGFuLXVwZGF0ZS_SAQA?oc=5,https://da.gd/02uHI
GN:T:WP,RWE to install 35MW BESS at Netherlands biomass plant - Energy-Storage,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvcndlLXRvLWluc3RhbGwtMzVtdy1iZXNzLWF0LW5ldGhlcmxhbmRzLWJpb21hc3MtcGxhbnQv0gEA?oc=5,https://da.gd/iFE5pL
