feed,title,long_url,short_url
GN:T:WP,RWE to Start Building Battery Storage that Will Support Dutch Offshore Wind Farm | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wOS8yNS9yd2UtdG8tc3RhcnQtYnVpbGRpbmctYmF0dGVyeS1zdG9yYWdlLXRoYXQtd2lsbC1zdXBwb3J0LWR1dGNoLW9mZnNob3JlLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/v8b0Z
GN:T:WP,The renewable energy PPAs that will power ma... - BNamericas English,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL3RoZS1yZW5ld2FibGUtZW5lcmd5LXBwYXMtdGhhdC13aWxsLXBvd2VyLW1ham9yLXN0ZWVsLWFuZC1taW5pbmctb3Bz0gEA?oc=5,https://da.gd/SCTjtv
GN:T:WP,DOE Funds Nine Long-Duration Energy Storage Technologies - CleanTechnica,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOS8yNS9kb2UtZnVuZHMtbmluZS1sb25nLWR1cmF0aW9uLWVuZXJneS1zdG9yYWdlLXRlY2hub2xvZ2llcy_SAWJodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDkvMjUvZG9lLWZ1bmRzLW5pbmUtbG9uZy1kdXJhdGlvbi1lbmVyZ3ktc3RvcmFnZS10ZWNobm9sb2dpZXMvYW1wLw?oc=5,https://da.gd/n8swAF
GN:T:WP,Cargill is using giant sails on its cargo fleet to cut greenhouse emissions - GreenBiz,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2NhcmdpbGwtdXNpbmctZ2lhbnQtc2FpbHMtaXRzLWNhcmdvLWZsZWV0LWN1dC1ncmVlbmhvdXNlLWVtaXNzaW9uc9IBAA?oc=5,https://da.gd/0MoI9
GN:T:WP,"Senj Wind Farm ""a miracle,"" says Croatian engineer - Xinhua",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjMwOTI1L2ZhOWQwMDc3YzAzNTQ0YmI5ZDZjMTczOTk1ZjllNzhlL2MuaHRtbNIBAA?oc=5,https://da.gd/JYzb
GN:T:WP,Alternatives for project cargo moves in the Caspian States and Central Asia - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5oZWF2eWxpZnRwZmkuY29tL2Zyb20tdGhlLW1hZ2F6aW5lL2FsdGVybmF0aXZlcy1mb3ItcHJvamVjdC1jYXJnby1tb3Zlcy1pbi10aGUtY2FzcGlhbi1zdGF0ZXMtYW5kLWNlbnRyYWwtYXNpYS8yMzA5MS5hcnRpY2xl0gEA?oc=5,https://da.gd/LyFcu
GN:T:WP,Dominion Energy Advances Coastal Virginia Offshore Wind Commercial Project; Announces Federal Regulatory Agency Completes Environmental Analysis - Dominion Energy,https://news.google.com/rss/articles/CBMiugFodHRwczovL25ld3MuZG9taW5pb25lbmVyZ3kuY29tLzIwMjMtMDktMjUtRG9taW5pb24tRW5lcmd5LUFkdmFuY2VzLUNvYXN0YWwtVmlyZ2luaWEtT2Zmc2hvcmUtV2luZC1Db21tZXJjaWFsLVByb2plY3QtQW5ub3VuY2VzLUZlZGVyYWwtUmVndWxhdG9yeS1BZ2VuY3ktQ29tcGxldGVzLUVudmlyb25tZW50YWwtQW5hbHlzaXPSAQA?oc=5,https://da.gd/5Vgc5x
GN:T:WP,Fresh breath of life for Burgar Hill turbine blades - The Orcadian,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm9yY2FkaWFuLmNvLnVrL2ZyZXNoLWJyZWF0aC1vZi1saWZlLWZvci1idXJnYXItaGlsbC10dXJiaW5lLWJsYWRlcy_SAQA?oc=5,https://da.gd/JBwULJ
GN:T:WP,The new normal of net zero | Derrick Berthelsen - The Critic,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vdGhlY3JpdGljLmNvLnVrL3RoZS1uZXctbm9ybWFsLW9mLW5ldC16ZXJvL9IBAA?oc=5,https://da.gd/arFvxF
GN:T:WP,Early stage plans for England's biggest onshore windfarms in Hebden Bridge to be submitted - The Yorkshire Post,https://news.google.com/rss/articles/CBMiqgFodHRwczovL3d3dy55b3Jrc2hpcmVwb3N0LmNvLnVrL25ld3MvZW52aXJvbm1lbnQvaGViZGVuLWJyaWRnZS13aW5kLWZhcm0tZWFybHktc3RhZ2UtcGxhbnMtZm9yLWVuZ2xhbmRzLWJpZ2dlc3Qtb25zaG9yZS13aW5kZmFybXMtaW4taGViZGVuLWJyaWRnZS10by1iZS1zdWJtaXR0ZWQtNDM0ODI1NtIBAA?oc=5,https://da.gd/heuVDn
