feed,title,long_url,short_url
GN:S:C,Climate law could reduce costs associated with emissions up to $1.9 trillion: OMB - The Hill,https://thehill.com/policy/energy-environment/3612293-climate-law-could-reduce-costs-associated-with-emissions-up-to-1-9-trillion-omb/,
GN:S:C,Biden administration needs to start acting on climate change at the local level - The Hill,https://thehill.com/opinion/energy-environment/3612588-biden-administration-needs-to-start-acting-on-climate-change-at-the-local-level/,
GN:S:C,Most Idaho residents are worried about climate change - Boise State Public Radio,https://www.boisestatepublicradio.org/news/2022-08-23/idaho-global-warming-heat-boise-climate-change-boise,
GN:S:C,Climate change fueling summer's extreme weather | News | wfmz.com - 69News WFMZ-TV,https://www.wfmz.com/news/climate-change-fueling-summers-extreme-weather/video_f88f7802-eb41-5ccc-8cc8-f2620905a344.html,
GN:S:C,Climate Crisis Pushing Up to 1 in 6 US Tree Species Toward Extinction: Study - Common Dreams,https://www.commondreams.org/news/2022/08/23/climate-crisis-pushing-1-6-us-tree-species-toward-extinction-study,
GN:S:C,California winemakers are using A.I. to combat climate change challenges - Fortune,https://fortune.com/2022/08/23/tech-forward-everyday-ai-california-winemakers/,
GN:S:C,UCSD says climate change could push flood damage to $3B a year in western U.S. - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/news/science/story/2022-08-23/ucsd-flood-damage,
GN:S:C,Why we should abandon the concept of the 'climate refugee' - The Conversation,https://theconversation.com/why-we-should-abandon-the-concept-of-the-climate-refugee-182920,
GN:S:C,Climate fintechs are cropping up to fill a gap in green banking - American Banker,https://www.americanbanker.com/news/climate-fintechs-are-cropping-up-to-fill-a-gap-in-green-banking,
GN:S:C,St. Anthony: Minnesota's mining push buoyed by new climate-change law - Star Tribune,https://www.startribune.com/st-anthony-minnesotas-mining-push-buoyed-by-new-climate-change-law/600200506/,
GN:S:C,WSJ Sells Lithium Neocolonialism as Climate Necessity - FAIR,https://fair.org/home/wsj-sells-lithium-neocolonialism-as-climate-necessity/,
GN:S:C,"Abbott won’t mention climate change as he declares disaster for latest ‘1,000 year’ storm - The Dallas Morning News",https://www.dallasnews.com/news/weather/2022/08/23/gov-abbott-signs-disaster-declaration-for-23-counties-that-flooded/,
GN:S:C,NASA Invites Media to Discuss Arctic Mission Studying Climate Effects - NASA,https://www.nasa.gov/press-release/goddard/2022/nasa-invites-media-to-learn-about-mission-studying-climate-impacts-in-arctic,
GN:S:C,Climate in Crisis: Converting to a Green Home - NBC Bay Area,https://www.nbcbayarea.com/news/local/climate-in-crisis-converting-to-a-green-home/2983999/,
GN:S:C,Tier Mobility lays off 180 people amid poor funding climate - TechCrunch,https://techcrunch.com/2022/08/23/tier-mobility-lays-off-180-people-amid-poor-funding-climate/,
