feed,title,long_url,short_url
GN:T:WP,Germany's Energiekontor Sells Wind Farm Project to MPC Capital - MarketWatch,https://www.marketwatch.com/story/germany-s-energiekontor-sells-wind-farm-project-to-mpc-capital-271661241026,
GN:T:WP,Green hydrogen for Germany | Canadian port unveils ammonia plant plan as Scholz seeks supply deal | Recharge - Recharge,https://www.rechargenews.com/energy-transition/green-hydrogen-for-germany-canadian-port-unveils-ammonia-plant-plan-as-scholz-seeks-supply-deal/2-1-1282278,
GN:T:WP,"Gas price surge, recession fears weigh on European shares - Reuters",https://www.reuters.com/business/european-shares-extend-selloff-soaring-energy-prices-recession-fears-2022-08-23/,
GN:T:WP,Inflation Reduction Act Benefits: Clean Energy Tax Credits Could Double Deployment - Forbes,https://www.forbes.com/sites/energyinnovation/2022/08/23/inflation-reduction-act-benefits-clean-energy-tax-credits-could-double-deployment/,
GN:T:WP,Vestas' 15MW offshore wind turbine nacelle ready for testing - Windpower Monthly,https://www.windpowermonthly.com/article/1796413/vestas-15mw-offshore-wind-turbine-nacelle-ready-testing,
GN:T:WP,Chevron Taps Shearwater for Time-lapse Seismic Imaging at Wheatstone Field - Offshore Engineer,https://www.oedigital.com/news/498926-chevron-taps-shearwater-for-time-lapse-seismic-imaging-at-wheatstone-field,
GN:T:WP,"Aemetis' SAF to power British Airways, Aer Lingus flights from San Francisco - Renewables Now",https://renewablesnow.com/news/aemetis-saf-to-power-british-airways-aer-lingus-flights-from-san-francisco-795598/,
GN:T:WP,Robert Letovsky: Looking at the big picture in energy options - vtdigger,https://vtdigger.org/2022/08/23/robert-letovsky-looking-at-the-big-picture-in-energy-options/,
GN:T:WP,Power choke testers simplify precision routine inductance and resistance tests - Electropages,https://www.electropages.com/2022/08/power-choke-testers-simplify-precision-routine-inductance-and-resistance-tests,
GN:T:WP,Attentive Energy Partners with MRV Group to Launch State-wide Survey Supporting MWBE and SDVOB Offshore Wind Supply Chain in New York - Yahoo Finance,https://finance.yahoo.com/news/attentive-energy-partners-mrv-group-110000601.html,
GN:T:WP,Tesla Aero Hubcap Replacement: Hub & Lug Nut Covers — Quick Installation & Review (Video) - CleanTechnica,https://cleantechnica.com/2022/08/22/tesla-aero-hubcap-replacement-hub-lug-nut-covers-quick-installation-review-video/,
GN:T:WP,"Its largest lake is so dry, China digs deep to water crops - Bismarck Tribune",https://bismarcktribune.com/news/science/its-largest-lake-is-so-dry-china-digs-deep-to-water-crops/article_9be42604-2236-515b-8efb-2369b4e6c0df.html,
GN:T:WP,"Timeline for massive N.L. wind project 'extremely ambitious,' consultant says - CBC",https://www.cbc.ca/news/canada/newfoundland-labrador/wind-energy-timelines-canada-germany-deal-nl-1.6558549,
GN:T:WP,LNG vs. hydrogen: Who will win N.B.'s green-energy race? - CBC,https://www.cbc.ca/news/canada/new-brunswick/lng-hydrogen-nb-green-energy-race-1.6558492,
GN:T:WP,Spain - RWE,https://www.rwe.com/en/press/rwe-renewables/2022-08-23-construction-start-las-vaguadas,
GN:T:WP,Police probe ‘unexplained’ death after body of man discovered in flat on Bowhouse Road in Grangemouth - STV News,https://news.stv.tv/east-central/police-probe-unexplained-death-after-body-of-man-discovered-in-flat-on-bowhouse-road-in-grangemouth,
