feed,title,long_url,short_url
PubMed,[Prim Care Companion CNS Disord] COVID-19-Associated Benzodiazepine-Resistant Catatonia Responds to Amantadine,https://pubmed.ncbi.nlm.nih.gov/36399386,
PubMed,[JAMA Health Forum] COVID-19 in Canada-The Fourth Through Seventh Waves,https://pubmed.ncbi.nlm.nih.gov/36399350,
PubMed,[JAMA Netw Open] Association of National Football League Fan Attendance With County-Level COVID-19 Incidence in the 2020-2021 Season,https://pubmed.ncbi.nlm.nih.gov/36399345,
PubMed,[J Clin Pharmacol] Ivermectin role in the prevention of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36399336,
PubMed,"[JAMA] COVID-19 and Excess All-Cause Mortality in the US and 20 Comparison Countries, June 2021-March 2022",https://pubmed.ncbi.nlm.nih.gov/36399335,
PubMed,[Infection] Reply to: The role of pets in SARS-CoV-2 transmission: an exploratory analysis,https://pubmed.ncbi.nlm.nih.gov/36399261,
PubMed,[J Community Health] A Multifaceted Campaign to Combat COVID-19 Misinformation in the Hispanic Community,https://pubmed.ncbi.nlm.nih.gov/36399238,
PubMed,"[Neurol Ther] Multiple Sclerosis and Neuromyelitis Optica Spectrum Disorder: Onset Following Acute COVID-19 Infection, a Case Series",https://pubmed.ncbi.nlm.nih.gov/36399224,
PubMed,[Ann Hematol] CD19 CAR T-cell infusion during severe COVID-19 acute respiratory distress syndrome in large B-cell lymphoma,https://pubmed.ncbi.nlm.nih.gov/36399193,
PubMed,[Ann Med] Stable thyroid function despite regular use of povidone-iodine throat spray for SARS-CoV-2 prophylaxis,https://pubmed.ncbi.nlm.nih.gov/36399104,
PubMed,[Eur J Public Health] Labor force participation during COVID-19 and risk of depression: a Danish register study,https://pubmed.ncbi.nlm.nih.gov/36399090,
PubMed,[Pediatrics] COVID-19 Vaccine Uptake Among US Child Care Providers,https://pubmed.ncbi.nlm.nih.gov/36399077,
PubMed,"[J Biomol Struct Dyn] In silico molecular docking, dynamics simulation and repurposing of some VEGFR-2 inhibitors based on the SARS-CoV-2-main-protease inhibitor N3",https://pubmed.ncbi.nlm.nih.gov/36399002,
PubMed,[J Comput Chem] Binding of human ACE2 and RBD of Omicron enhanced by unique interaction patterns among SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/36398990,
PubMed,[Health Policy Plan] Exploring how social inequalities in health have influenced the design of Mali's SARS-CoV-2 testing policy: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36398987,
PubMed,[Khirurgiia (Mosk)] [Spontaneous idiopathic pneumoperitoneum in a patient with COVID-19],https://pubmed.ncbi.nlm.nih.gov/36398959,
PubMed,[J Public Health Manag Pract] The Shape of Things to Come: COVID's Organizational Impact,https://pubmed.ncbi.nlm.nih.gov/36398934,
PubMed,[J Hum Lact] Increase in SARS-CoV-2 RBD-Specific IgA and IgG Antibodies in Human Milk From Lactating Women Following the COVID-19 Booster Vaccination,https://pubmed.ncbi.nlm.nih.gov/36398916,
PubMed,[J Perinat Med] Healthcare of pregnant women with diabetes during the COVID-19 pandemic: a Southern Brazilian cross-sectional panel data,https://pubmed.ncbi.nlm.nih.gov/36398907,
PubMed,[Asia Pac J Public Health] Three Years of COVID-19 and the APJPH,https://pubmed.ncbi.nlm.nih.gov/36398870,
PubMed,[Ann Work Expo Health] Occupational Health and COVID-19: A Special Issue,https://pubmed.ncbi.nlm.nih.gov/36398849,
PubMed,[Balkan Med J] Long-term Follow-up Results of Tinnitus and Dizziness Disorders in Patients after SARS-CoV-2 Infection Based on a Questionnaire,https://pubmed.ncbi.nlm.nih.gov/36398846,
PubMed,"[Clin Nurs Res] COVID-19 Concerns, Perceived Stress, and Increased Alcohol Use Among Adult Women in the United States",https://pubmed.ncbi.nlm.nih.gov/36398789,
PubMed,[Klin Lab Diagn] Using experience during the COVID-19 pandemic to ensure the quality of PCR studies,https://pubmed.ncbi.nlm.nih.gov/36398779,
PubMed,[Klin Lab Diagn] Analysis of the domestic market for COVID-19 diagnostic kits by real-time reverse-transcription polymerase chain reaction,https://pubmed.ncbi.nlm.nih.gov/36398778,
PubMed,[Klin Lab Diagn] Development of a reagent kit for the qualitative detection of SARS-CoV-2 virus RNA in naso- and oropharyngeal swabs by real-time RT-PCR,https://pubmed.ncbi.nlm.nih.gov/36398776,
PubMed,[Curr Med Res Opin] The impact of COVID-19 pandemic on the geriatric inpatient unit,https://pubmed.ncbi.nlm.nih.gov/36398760,
PubMed,"[Emerg Microbes Infect] Effectiveness of inactivated COVID-19 vaccines against mild disease, pneumonia, and severe disease among persons infected with SARS-CoV-2 Omicron variant: Real-world study in Jilin Province, China",https://pubmed.ncbi.nlm.nih.gov/36398721,
PubMed,[J Sleep Res] The role of sleep and dreams in long-COVID,https://pubmed.ncbi.nlm.nih.gov/36398720,
