feed,title,long_url,short_url
PubMed,"[J Relig Health] Health, Religiosity and Hatred: A Study of the Impacts of COVID-19 on World Jewry",https://pubmed.ncbi.nlm.nih.gov/36396910,
PubMed,"[Sci Rep] Self-reported symptom severity, general health, and impairment in post-acute phases of COVID-19: retrospective cohort study of Swedish public employees",https://pubmed.ncbi.nlm.nih.gov/36396860,
PubMed,[Nat Rev Microbiol] Ending the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36396828,
PubMed,[J Neurol] Persistent hiccups as main COVID-19 manifestation with transient cytotoxic lesion of the corpus callosum splenium during the Omicron wave in the post-vaccination era,https://pubmed.ncbi.nlm.nih.gov/36396813,
PubMed,[Sci Rep] Estimating the risk of incident SARS-CoV-2 infection among healthcare workers in quarantine hospitals: the Egyptian example,https://pubmed.ncbi.nlm.nih.gov/36396799,
PubMed,[Med Microbiol Immunol] SARS-CoV-2 infection in the context of Kawasaki disease and multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/36396785,
PubMed,[J Epidemiol Glob Health] Cardiovascular Disease and COVID-19 Among Refugees: A Call to Action,https://pubmed.ncbi.nlm.nih.gov/36396782,
PubMed,[Clin Exp Med] Acute and chronic histopathological findings in renal biopsies in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36396750,
PubMed,[Sci Rep] Measuring the effect of COVID-19-related night curfews in a bundled intervention within Germany,https://pubmed.ncbi.nlm.nih.gov/36396710,
PubMed,[Pediatr Res] Changes in depressive and anxiety symptoms during COVID-19 in children from the PROGRESS cohort,https://pubmed.ncbi.nlm.nih.gov/36396698,
PubMed,[Sci Data] COVID-19 in Switzerland real-time epidemiological analyses powered by EpiGraphHub,https://pubmed.ncbi.nlm.nih.gov/36396693,
PubMed,[Sci Rep] Future behaviours decision-making regarding travel avoidance during COVID-19 outbreaks,https://pubmed.ncbi.nlm.nih.gov/36396687,
PubMed,[Sci Rep] Vitamin D status and severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36396686,
PubMed,"[J Agromedicine] Realities of Workers' Compensation Coverage for Agricultural Workers: Before, during, and into the Future of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36396619,
PubMed,[Oral Surg Oral Med Oral Pathol Oral Radiol] Post-COVID steroid induced avascular necrosis of the jaw: Emerging challenge in India,https://pubmed.ncbi.nlm.nih.gov/36396587,
PubMed,"[Disabil Health J] ""I never really thought that a virtual ride would be that good!"": Experiences of participants with disabilities in online leisure-time physical activity during COVID-19",https://pubmed.ncbi.nlm.nih.gov/36396586,
PubMed,"[Asian J Surg] Creating a safe, efficient, and fast packaging solution for a novel coronavirus 2019 sample",https://pubmed.ncbi.nlm.nih.gov/36396578,
