feed,title,long_url,short_url
LitCovid,"Editorial: ""Source-tracking,"" molecular epidemiology and antigenic diversity of SARS-CoV-2 infections causing coronavirus disease 2019, COVID-19",https://pubmed.ncbi.nlm.nih.gov/36386849,
LitCovid,Persistence of SARS-CoV-2 to Explain Long COVID Is Not Consistent with the Available Data,https://pubmed.ncbi.nlm.nih.gov/36385329,
LitCovid,COVID-19 vaccination and menstruation,https://pubmed.ncbi.nlm.nih.gov/36395209,
LitCovid,What is the place in therapy for nirmatrelvir/ritonavir?,https://pubmed.ncbi.nlm.nih.gov/36384743,
LitCovid,May bullous pemphigoid be worsened by COVID-19 vaccine?,https://pubmed.ncbi.nlm.nih.gov/36388909,
LitCovid,Commentary: Examining contextual factors contributing to differentials in COVID-19 mortality in U.S. vs. India.,https://pubmed.ncbi.nlm.nih.gov/36388336,
LitCovid,The Covid-19 pandemic and publishing in nutrition and dietetics,https://pubmed.ncbi.nlm.nih.gov/36385520,
LitCovid,"Rishi Sunak's covid record-and what it tells us about his views on health, wealth, and the value of science",https://pubmed.ncbi.nlm.nih.gov/36385004,
LitCovid,HERV-W ENV antigenemia and correlation of increased anti-SARS-CoV-2 immunoglobulin levels with post-COVID-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/36389746,
LitCovid,Repurposing of drugs targeting the cytokine storm induced by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36394425,
LitCovid,Knowledge and attitudes of pregnant women on maternal immunization against COVID-19: correspondence,https://pubmed.ncbi.nlm.nih.gov/36395008,
LitCovid,Is Cutaneous Manifestation of COVID-19 an Overhyped Concept? An Experience from an Advanced COVID-19 Care Center in India,https://pubmed.ncbi.nlm.nih.gov/36386730,
LitCovid,Managing patients who are immunocompromised during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36394622,
LitCovid,A comparative immune response to COVID-19 vaccination between children and adults,https://pubmed.ncbi.nlm.nih.gov/36394189,
