feed,title,long_url,short_url
PubMed,[Hum Fertil (Camb)] Investigation of motivations for depositing sperm during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36398704,
PubMed,[J Law Med Ethics] Local Legal Strategies to Increase Vaccination During the COVID-19 Pandemic - Lessons from New York City,https://pubmed.ncbi.nlm.nih.gov/36398639,
PubMed,[Cancer Invest] Perceptions of COVID-19 vaccination in patients with genitourinary cancers: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36398598,
PubMed,[J Popul Ther Clin Pharmacol] The effect of Favipiravir on liver enzyme among patients with mild to moderate COVID-19 infection: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36398597,
PubMed,[Vasc Endovascular Surg] Endovascular Treatment of Abdominal Aorta Floating Thrombus in a Patient with Recurrent Peripheral Embolization and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36398595,
PubMed,"[Euro Surveill] Large increase in bloodstream infections with carbapenem-resistant Acinetobacter species during the first 2 years of the COVID-19 pandemic, EU/EEA, 2020 and 2021",https://pubmed.ncbi.nlm.nih.gov/36398574,
PubMed,[Br J Clin Pharmacol] Guillain-Barré Syndrome after Covid 19 vaccines: a Tunisian case series,https://pubmed.ncbi.nlm.nih.gov/36398559,
PubMed,[Zhongguo Dang Dai Er Ke Za Zhi] [A case report of neonatal severe coronavirus disease 2019],https://pubmed.ncbi.nlm.nih.gov/36398554,
PubMed,[Addiction] Impacts of the New York State COVID-19 Disaster Emergency Orders on prescription dispensing for opioids and medication for opioid use disorder,https://pubmed.ncbi.nlm.nih.gov/36398540,
PubMed,[Disabil Rehabil] Long-term social restrictions and lack of work activities during the COVID-19 pandemic: impact on the daily lives of people with intellectual disabilities,https://pubmed.ncbi.nlm.nih.gov/36398471,
PubMed,[Oral Dis] The impact of COVID-19 on oral squamous cell carcinoma's diagnostic stage - a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36398463,
PubMed,[Adv Mater] Multiplexed Ultrasensitive Sample-to-Answer RT-LAMP Chip for the Identification of SARS-CoV-2 and Influenza Viruses,https://pubmed.ncbi.nlm.nih.gov/36398425,
PubMed,[J Telemed Telecare] Telemedicine utilization and perceived quality of virtual care among pregnant and postpartum women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36398415,
PubMed,"[ANZ J Surg] Impact of COVID-19, gender, race, specialty and seniority on mental health during surgical training: an international study",https://pubmed.ncbi.nlm.nih.gov/36398345,
PubMed,[ANZ J Surg] Reflections on a health systems response to delivery of surgery during the COVID-19 pandemic: NSW experience,https://pubmed.ncbi.nlm.nih.gov/36398339,
PubMed,[Transplantation] Humoral and Cellular Response of Transplant Recipients to a Third Dose of mRNA SARS-CoV-2 Vaccine: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36398334,
PubMed,[J Perinat Med] Attitudes toward COVID-19 vaccination of pregnant and lactating women in Hungary,https://pubmed.ncbi.nlm.nih.gov/36398329,
PubMed,[Am J Transl Res] Heterogeneity of the COVID-19 epidemic: what can we learn from it?,https://pubmed.ncbi.nlm.nih.gov/36398230,
PubMed,[Asian J Neurosurg] Venture of a Tertiary Care Neurosurgical Center in Course of COVID-19 Lockdown without RT-PCR,https://pubmed.ncbi.nlm.nih.gov/36398184,
PubMed,[Asian J Neurosurg] Large-Vessel Occlusion Stroke Treated by Endovascular Thrombectomy in Patient with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36398183,
PubMed,"[ACS ES T Water] Detection, Quantification, and Simplified Wastewater Surveillance Model of SARS-CoV-2 RNA in the Tijuana River",https://pubmed.ncbi.nlm.nih.gov/36398132,
