feed,title,long_url,short_url
PubMed,[Prim Care Companion CNS Disord] Vaccine-Induced Psychosis as an Etiology to Consider in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36395491,
PubMed,[Prim Care Companion CNS Disord] Low COVID-19 Immunoglobulin G Titers Following Vaccination and Breakthrough Infection in Patients Taking Clozapine,https://pubmed.ncbi.nlm.nih.gov/36395490,
PubMed,[Am J Dermatopathol] Persistent Rash After COVID-19 Vaccination: Challenge,https://pubmed.ncbi.nlm.nih.gov/36395458,
PubMed,[Am J Dermatopathol] Persistent Rash After COVID-19 Vaccination: Answer,https://pubmed.ncbi.nlm.nih.gov/36395456,
PubMed,[Pancreas] Association of Serum Amylase Levels With Mortality in Critically Ill Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36395414,
PubMed,[JMIR Public Health Surveill] Does Oxford Government Response Tracker Explain the SARS-CoV-2 Morbidity and Mortality: An Ecological Time Series Study,https://pubmed.ncbi.nlm.nih.gov/36395334,
PubMed,[JMIR Public Health Surveill] Social Support and Technology Use and Their Association with Mental and Physical Health During the COVID-19 Pandemic Among Asian Americans: The COMPASS Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36395324,
PubMed,"[J Am Coll Health] Academic self-efficacy: Associations with self-reported COVID-19 symptoms, mental health, and trust in universities' management of the pandemic-induced university lockdown",https://pubmed.ncbi.nlm.nih.gov/36395276,
PubMed,[PLoS One] MIDO COVID: A digital public health strategy designed to tackle chronic disease and the COVID-19 pandemic in Mexico,https://pubmed.ncbi.nlm.nih.gov/36395257,
PubMed,[PLoS One] Covid-19 vaccines in Italian public opinion: Identifying key issues using Twitter and Natural Language Processing,https://pubmed.ncbi.nlm.nih.gov/36395254,
PubMed,[Science] COVID-19 vaccination and menstruation,https://pubmed.ncbi.nlm.nih.gov/36395209,
PubMed,"[Environ Health Perspect] Clarifying a Foggy Picture: Moderate Air Pollution, Underlying Conditions, and Risk of COVID-19 Death",https://pubmed.ncbi.nlm.nih.gov/36395203,
PubMed,"[PLoS One] Low transmission of SARS-CoV-2 derived from children in family clusters: An observational study of family households in the Barcelona Metropolitan Area, Spain",https://pubmed.ncbi.nlm.nih.gov/36395194,
PubMed,[PLoS One] The COVID-19 Sentinel Schools Network of Catalonia (CSSNC) project: Associated factors to prevalence and incidence of SARS-CoV-2 infection in educational settings during the 2020-2021 academic year,https://pubmed.ncbi.nlm.nih.gov/36395191,
PubMed,[PLoS One] Severe COVID-19 with persistent respiratory failure-A retrospective cohort study in a tertiary centre in Malaysia,https://pubmed.ncbi.nlm.nih.gov/36395182,
PubMed,[PLoS One] Institution and gender-related differences in publication speed before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36395177,
PubMed,[PLoS One] Health professions faculty's perceptions of online teaching and learning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36395167,
PubMed,"[Aesthet Surg J] COVID-19 Vaccination Status and Capsular Contracture Following Prosthetic Breast Reconstruction: A Retrospective, Multicenter Nested Case-Control Study",https://pubmed.ncbi.nlm.nih.gov/36395159,
PubMed,[PLoS One] Pulmonary sequelae of SARS-CoV-2 infection and factors associated with persistent abnormal lung function at six months after infection: Prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36395158,
PubMed,"[PLoS One] Analysis of two choir outbreaks acting in concert to characterize long- range transmission risks through SARS-CoV-2, Berlin, Germany, 2020",https://pubmed.ncbi.nlm.nih.gov/36395156,
PubMed,"[PLoS One] Psychological distress, employment, and family functioning during the COVID-19 outbreak among recent immigrant families in Israel: Moderating roles of COVID-19 prevalence",https://pubmed.ncbi.nlm.nih.gov/36395155,
