feed,title,long_url,short_url
GN:T:AI,Fortune Tech: Washington D.C. makes an ultimatum; Alibaba's AI rise; Dario Amodei's prophecy - Fortune,https://news.google.com/rss/articles/CBMilwFBVV95cUxOV19DSXp4bmdnOTd2eFYwVnhOVFFITE1PeGF4eno3emFKQmdhV1FfdHZyWkw1LU93OEJPNDAxUldvOExPOC1JYmVQOWNYdWpxLVplWWQ5UTM4NGJHMUNIOHhka2c1ZmVIelNvTWhBTmJra2l5dG1Td0x0cXBqbDhyZXI1NW83ckFPMUhzQmZKSWwtdWRLSG44?oc=5,
GN:T:AI,Anthropic CEO Dario Amodei says the way for AI to win over the public is to 'actually' cure cancer - Business Insider,https://news.google.com/rss/articles/CBMimwFBVV95cUxQaGdIdzNVMzJUdUpkLVFwVXZGSkZPRzBlM1lRaHNSdFNYS0YyVUZGYXhVbUZ4bmFVNFZCYkVha0J5NWU4akswT1ZWZTVlUDVrYzBvS0FJQld4dXp0Y256X3VJa2w3RTktZVJrS2VrY1FNZ0NhOXJfaTgtaWxhcHpnbzhWRzhXMEJ2YlhvOWx4dlFkN2hKUGpTUmF2cw?oc=5,
GN:T:AI,How to Make a Robot Better at Its Job? Give It Eyes. - The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBkT0hmc0J4LU44Q1pSZlM3anNacnkwMnJPVGVOSE54REowb2J1NVdoLUJUbmlxT1N2NHBueUVqaVVjczVYc3pCeDkyUzdSNzFkV0J0VHlMWG9TdkVsa1VBcDFEYnNodU05WGNPMEFyQURYOTJBRE9IcFo2cm9IZw?oc=5,
GN:T:AI,Can tech brand merch shift how people feel about AI? - CNN,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA4WHZDZmgyTWxNc0NReHZ1LW9IMzlkdmVXSHUybU1YQnpRZHpwaUY4WnlJUkJsZHFoZEFYazJRVWNqM1Uydm5mQ2VZd2JvZFFwa0FVY2RlcVVfT2d2eDFn?oc=5,
GN:T:AI,Trump crypto firm backs venture offering AI from restricted Chinese companies - Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxQTHhDcEM5cGN4V2duaGh3RmNtbVZndFdfWHBjSkF5ekRiN1JBVnRULTBUeTVld0I3czliYWZsckdXbVJfLTdJcldxY0V1VnV6NU1sME1uM3BWLUttZzR4RDVPSkJsTXlRQkRSTkFJc2pLelNEYXNBWHpUX1BGdzFBTGtmaFFwdE1DclphZDZncHMyTk5oNmFZSWhQRmVrUHdkaFpCb3ZBWWY4eExmcGZEMkJZekFPTEI3VG4zUQ?oc=5,
GN:T:AI,What happens to the secrets you share with AI - Axios,https://news.google.com/rss/articles/CBMihAFBVV95cUxOam5neEdvVDgxYzd4MjB4VXJybUtkazBDcjZKaVU4Umc2YlhORGdIdVRHa2k2QWZUZ0RLSEpEYXQwZzJTQ0w0YXZyRWljbFhhOUU5Sk15R0FpUTZIbFI2WkZzOEctbXZRLTZJdjR3bmxFVnVMelZKR1c3LVVqelhJNms2WHY?oc=5,
GN:T:AI,"Billionaire Stanley Druckenmiller Dumped Micron and Intel, and More Than 11X'd Duquesne Family Office's Stake in an AI Pioneer - The Motley Fool",https://news.google.com/rss/articles/CBMimAFBVV95cUxOQURpaFZfQ2hhN25LZ1Bod0ppSTdlbV9ETTJkcXpVZGhCVWh4S0NTaHdocWJKU0UxZFdDMzBnX1V2TXNBZHpQY3VZWUJlVHJDRWtVc2tuRWg5WXZsT0o2Q2dqUFNkMDRsbGpxV0JVNHBqS2d1N25NNmE4eTU2ME9QTEU3cVdwR1U3aU1DZDBfNl9DR2NQREJNSQ?oc=5,
GN:T:AI,Higgsfield valued at $5.4bn as Goldman and Intel back AI video start-up - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNOGRzMWp1Znhpd1ZrWkZnWm1UV0pYR0lGTThBSmphSEstRW01NG96OXlucnRBTF95a2hMcWZJUFkzVm5rekZjb2VfV1ZHQ18ycHR5M2hYV0E3c1RjeXhfTExMcy1RTHZXSTRtVXJSRXd5QzNjN3R0ajRpWVMyYkwtY25pRnc?oc=5,
GN:T:AI,The decades-old ‘AI alignment problem’ has finally become a reality. Solving it won’t be easy - theconversation,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaXphbmFIYUdBX0xsYk1BaXZkRUZYcHFBb01lRE9aZmhOM3NGcmZVNUkzRHFrczR6bktDOFhYb1hDSVJ4UVFyNUpySDdsc0pIaXQ3bE91VUpPWVA4V3JjV3ZuVE1DclZQWk1nWXlFNFc5ZFRQVnY0Q1o1QXZKQXNYa0hva1lGM3p2MlRpMURjZkpzZEhtNWoweGhweHIwZEc0N1FYWHlsaVBUQU9xRWxFZGVKeEgya0Y5b0xUZ29lTlJQdw?oc=5,
GN:T:AI,"Amazon or Oracle: One AI Stock Worth Buying, the Other Is Too Risky, Says Investor - TipRanks",https://news.google.com/rss/articles/CBMirgFBVV95cUxNZWlvRDBrU09nUzlKd1Zsc2E1RG42X25NNmdLRURUUEhTQnlYV3E4bFVZN25Gczh0TVIzaDZadTh5cXdJaUpwUTRBdnk3YjJHQ0Zhb2Q2NEx4VnYxVVFoZi1wNFR2eXBDMzFqSUZ0cVZWSEdxTl9lWlo4TXBlTEVETzZhNllDNUtXTmtkYW0xa0xzaXFEUjYtZDNIbzM2RHRkUFJLN3ZjN1YzT0xiUnc?oc=5,
