feed,title,long_url,short_url
GN:T:AI,People Horrified That They’ll Be Busted Now That Anthropic Is Watermarking AI Content - Futurism,https://news.google.com/rss/articles/CBMikgFBVV95cUxOdHZnMFY5WHg0aHAwT3Y1Z0hjbXpJTUxFc3pYc3B6WURWMldKWno5SG5yTjlJTklqZVhzWFNSOTB1THFDaktSNm9UdW01UXJxeks5NE8xQ1NvWHRaakJITW5aZE8wN0lkeDh6Um15TWt5aFFyNDAzS0JzR1FxbWdzMnd0N0ZIVW41b0RoRmxjUEIyZw?oc=5,
GN:T:AI,Report Suggests Nearly No One Is Buying AI Generated Goods - Kotaku,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbk05TWNVQmpNbE5yQlU4RmhHSTNLQkZiNTVfMnRfR0REOFZEcWFwT3NNTGdxaFA3XzB1Z25hNUFaeTUwME9fSTlzX3ZDNm5mNEtCYjFxd2J0Z3hLRzV1R2lLTnQyZ3dfN1d4YU5kMklubXJQaWdRdUlsd0ZEZ1hCV2doN1VrMzRnMEVGZ1dGa0ZLNEtYV0htQjFHd0J4RlFE?oc=5,
GN:T:AI,Boston-area colleges are looking to make students ‘AI natives’ with new majors - The Boston Globe,https://news.google.com/rss/articles/CBMigwFBVV95cUxORTFneWhkYWhZUzhTNE1lYWRDam5UZDlOSmpQVXVWa0V0bzVncngyMG92UGtRNjgzQ0EzVWhROURyTEFjTzZXb05tZkU1T3d2S2pxQ1JodTVPYzBXSEpURVAyX3FoVVlXclEyWVgxMjIyN0tlVHhKY2dwdmJTMUFyVm9DOA?oc=5,
GN:T:AI,Why people aren’t buying Mark Zuckerberg’s AI future - TechCrunch,https://news.google.com/rss/articles/CBMijgFBVV95cUxNT3gtMTl3WVhpRU94aGlhRVZxWThBZ1h1Y1NsMkVBZWdlXzFTSzNQam5hU3dSSGJaS2V4MzFaOHY2dHdzYlJoTW9fcTdFMGFxYnV4TmhQN3drWWRtX2ZENWxxbDh3S1g4cEIyX2p0bC1DZ0ZrZGNsd3U3TGl0czRBNFRVdXhHd1NrYlNMTmdR?oc=5,
GN:T:AI,Awkward moment nerdy demonstrators prance around AI offices in cringeworthy protest - New York Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxQSy1GOU1Sd19meElLRXIyOGM5NGNQdjJxUm5oSVVodzhUa0QzM2tDVzJPSS1rMGFxVlNTQ1NzR2hKUGFUSDRsZFJuYWxDM0E1a1hvS3lLWHRWNk1XaHBuSS1ROW01ZTdYYzdtUEdmMmdyaWpDLU1EOXVvbG5VUG9OTnJ6OE1SeXFCNVFfM2RrQkhGOHNLZnZrNkZR?oc=5,
GN:T:AI,The Effective Altruists Reportedly Have Their Mojo Back Thanks to AI - Gizmodo,https://news.google.com/rss/articles/CBMioAFBVV95cUxQZWo2cWRTbGtleDR2THBpZmtTUExuc2hycHJRNk5DdzRzVlhqWHNIU0VKR29lNG5yakx4TlBGSUdwVEVvMk92b0l4b2ZlZ0xWeWl5dDdFbktfRmV3QVUway1NOWJnanYxLVJWWGN1R0UtY0g3MWJoYVAyWXdyTVpRbWYxS2JsQWN4X2EwNjRfMjZBc0NIak53Ry1zcGg5d0pX?oc=5,
GN:T:AI,Google reportedly taps AMD to design next-generation TPU — hybrid AI ASIC could integrate on-package CPU cores for reinforcement learning - Tom's Hardware,https://news.google.com/rss/articles/CBMiqgJBVV95cUxORzRsRUFrejFFTjlqQnVzY1lqdkV4dHFMYnNrTUlPb3ItckJSWFgtVlBpTDFXTnJzSnhqY21xeThLOU1KNmZpaEdRM0VEQlNwTXZtMjFWdTh6Ymp1d05lTndsbkZOb0twT1hCMEZVaDQxeS0wWnk4WjNOOXFJdW11ZHo0aTIzaWp5bl9uWkoxSDJ6MGNXOEZQQmJxX0p1VUZSOHh6T1RsTkhwYW5jQVNsSXBMem1adWRuUFRaYjcyLUdLbmhVbzVueXRDNG53QXNPazIwQXQ3LUExVll5TFllZzlSajlFVFgweHExU21OQlRlY0FScklwVEFhbHJNRU9zdm9fdUV4bEVJU1k4OGpQTnFOVDJUZ3EzQnpnbTJ1WGZMTVRmSERiLV9n?oc=5,
GN:T:AI,"Why do so many AI chatbots call themselves Nova? I asked ChatGPT, Claude, Gemini and more to name themselves - TechRadar",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdW50ZlVqUzFDYVFIWWh2N1RaM3VzQmg2MHBYRS0wNzg4emN5R2ozNUFhWEYwSFpYT1RRVkxUTG5oZ1J3UEJ1Q2Z1aHo5RFBiUU9rbmNGVDJvY2pPcE5LWC1SZVhfM0FBYWxnbDFzR2RrUjFNcDIwaUF0MjZRb0JBTHI2Wjk5ZWZ3WXU4NU4xY0JqZkxleGZ2UDU0YzFFcG84enJBQnUzNEdDWmNVbmNVZnFPbWsxNlpGWC1laTU2a2FLZC1IMXVNWUZ5VlRkYnItWVl6dXk4d2RsQnotNmI1RzJLQzJJVW41c2dmSU55Y1J0SHZkOHc?oc=5,
GN:T:AI,DeepSeek's top-ranked V4 Flash stumbles on real agent tasks as its prices surge - VentureBeat,https://news.google.com/rss/articles/CBMitwFBVV95cUxQT09QYS1lYWxjTFFrbEtpUE9CQWVBajI5S0E2SG1vLWxvVkMzUHVGLTlHNkc5dTJUWGxBdmJQMmpkNTFsS1FqT2wzWGtfMnBFbHQ4MTF5TkxiRlRuQUdUaWRxdkZORko4N29hM1dtdlJ6cldnUTdaQmotSF92cGxoOW5OV0IwWDcwRS0tRjBZN2E3NllfbjIwN1lDNFcwVUxJXzlOQWdlSWlWTGxCNkptZGpwdzU5V1U?oc=5,
GN:T:AI,"BofA favors value, biotech and commodities as AI productivity lags (IBB:NASDAQ) - Seeking Alpha",https://news.google.com/rss/articles/CBMipgFBVV95cUxNTm01LWhRR2N6VEtCSTZ4LVhaZVR5d0dqWEVuTWZpdXdjdDBDNUpDMXVnX20wNGl1aF91RlRIcnZSdjQwUFVrY0VCbC0wWk9tbHZtV25VUVk5cGw4MW1VWDFNaEFKdVFzaUxUWHBFajkyQndKNDZjc2dYYmZ6clNZN0l1NDB3bERGUFFOSTlzMVV0YnFMRWlfdUlnUjZOVUd0Ym9PdEhB?oc=5,
GN:T:AI,Not Nvidia. Not AMD. This Chip Stock Will Be the Biggest Winner of the Historic AI Semiconductor Boom - Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTmx4aVFteXdJZ2FQN3FyeUFPQUJiaVJ0aFRUNmhEZzdrVWc4ckFHMXZ0T3NIdXJWQVdWLXdESTRBdFJfcXRacEZhSnAyaXY1VXN2ZWpTT1VzR0pGSnU2RGRyWUdVQktVQWR4YVpGanZXb1NPdmp0T2ppcFY5WkZTcXIxRmhzRzR0U1VNdUdBbi0?oc=5,
