feed,title,long_url,short_url
GN:T:AI,EU Unveils Global Digital Strategy with Focus on Cybersecurity and AI - The Fast Mode,https://news.google.com/rss/articles/CBMiygFBVV95cUxNYlF4SWNGUV9kVHNRcWlJZXUtczNuRXUxUVA2My1OY285bXhOb2t5enFQMXZ6VUp6UDN3dFY4VThYdnZqY200Tk9vSUxob2lFYk1QNXJZZ0daX1JaVHEzVmgxN3drdVJ5UmZZdVJwcENsVDlsRmNnbUwxMG5xRzZUVjlCWXRacUxJbDVpSlJqb2FpU0oxVFZ6V1k3UnJRYW1MZUstazZIcWEtbEMxbXY1bWw3YlJJeUIyMzE5LVdyYXFaX24wN0pVdjVR?oc=5,https://da.gd/ywy0q5
GN:T:AI,"Workers Need a 'Mind Shift' Amid the AI Revolution, Says Duolingo CEO - Business Insider",https://news.google.com/rss/articles/CBMilwFBVV95cUxORFpvUXM0MXA1dVFWMFBfMzVYUGhraWYwcEtOVUU1YkR4d1UzLU5DSFoxRFlyaUJ1MEczcmd4RS1IaHlTWlhOb1QxN1NMUUNLdDdDMGFrd2JmQVFJTVZSZzU2LUtvZ1ZDajNXN1EyVm83TE13eWx2TFZ0Z1pPSW9jd3ZGc1JEMnJfY0VJZHFUbDR0d1JPXzJF?oc=5,https://da.gd/kKxmc
GN:T:AI,"Apple heads into annual showcase reeling from AI missteps, tech upheaval and Trump's trade war - AP News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbE56eVVwVDNUWloxak5OeUZUMC11SWg5eUtfeUhicEpBeGt1UTNEQnZXQU11NENGYXBDZHBGYVlZb1VfV2dWQ0xRbTJ5azFGMDFVVlF5QXJPZHdVTmo4WWw1XzhjNGJ5Z1Jrczh5QUE2RzVFUG4tbXhwRFNTVEk3bVpYUG5SOGNpbGE4YWd2MER2dFYtSjhDNDA3akpWcnZjRk5tMG51TGJUVzQ?oc=5,https://da.gd/h7THo
GN:T:AI,The best AI for coding in 2025 (including a new winner - and what not to use) - ZDNET,https://news.google.com/rss/articles/CBMipwFBVV95cUxPeHBmN1VCZjRZdUdYQUxUTWxCVU5XRlpvdTNBNThUYWJGaHhNcjY3eEVWbnVnUTBVM2J3blk4NFlxVHZHNDFpa25USkRTTXExaW1yVy1mOHYtXzFQMEZCRjNNQ1czZVZlZGdWYVEtSlNDcjNwZTI4VlQyNVNCUFpCbVhwOUdnZUVJVTdUOUdKUmJOeGxtMnlvRGplNXNLQ3VpZjBRemdpYw?oc=5,https://da.gd/VE5A2
GN:T:AI,"Apple says AI reasoning technologies ‘collapse’ and quit easily, too - MarketWatch",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbGNlcC1RNi1LUFRybHpnc0lfVHAzd1ljVDQtVWpzTEU3TDJITVFtS3NuenFocXdOamFoN29mOExtQ1ZnRjBtTUczTkYySUJ6OU5tTXdCZk1RMC1UbHJMTmQzaHZYaFl2UGtwS1JBRTEyNGRhRk53UjZPZE5pTGdsaUNQVUN3R3dyNjlxNlhMOVVPNWg1em0zT1N1ZnJyaldVWXVPeEUzOUpyNDlJWHN3M0RJS1dEa1BoSnhqZEFsR2ZfN3RBWVJ3VHZBRV9rVnVuZjZGTnRpRkZRQUxrLU5xWWQyNA?oc=5,https://da.gd/EjvAw
GN:T:AI,Los Angeles wildfires were 10 times bigger than utilitys AI forecast - Mint,https://news.google.com/rss/articles/CBMixAFBVV95cUxPY1lfemdqUXF2dzFhR1ZnWDlHZDdKbElVczdNOGtYOENJNGwtdk05MzFreEVyTDYxc3EyVDBENElYaXNiT3ZQQjR2N0dYTmdEUXUyQ3dVek93S0ZSOUp0N21mTmdSa0YyQjdXanlwZHdTbDlLMTlCZTM5bnJ6bVdIeE9RNzYzRjBwY0hCVF9IZG4zVVNOM1cyUTZiVTZ2ZUs5VGthRlFvcU5kV1h6bmxzOE9YS21OZjF1dVVFOTlRVXdYZ21E0gHKAUFVX3lxTE1TOXc0RUNtU1NmSTRiWUhxT3MtRGw5eGNIR2t6ZzNIZWNZMVN4VGhoLW5qbkg5eHFfNzJiZzRyMFE3Q1N1U0JnMlgtZ01zclNTOWhVbG1LbHE4NXNSV1FpQ2ZqYkFDTFBUUi0tRGVCeDhpQWp6dVNhbk9Eek5JYU42TmNuRnNydXVIMDZYaS1ZZlNTM3ZjTGRjbkIzamJQZWxDa1JMck1pZklBanozSHpIUFJ3VFNoWHE4TGlxUGhiUWRUc2c1dG5hNnc?oc=5,https://da.gd/Xqxnm
GN:T:AI,"Apple WWDC: It's Behind on AI, in Hot Seat With Trump. Now What? - Business Insider",https://news.google.com/rss/articles/CBMiogFBVV95cUxNZEJmaC04a0NKQ2loeVJ1RVVmNktKYW9wYmt4cDA2SnRjUVI5MDRfZG1sR3A2VFVGYW44M1c1bFg4VEJRazNzbUFQNmNaMmRIQ2c3dUktYzZ0MnlBdmN3SmZQQmZnWDNucDBDRHdtT0pwUDFxaVdRdmNRUmhSd2ZYU2RqQWt3T3B0UGN4SUNtOW9fRlBnOGlVajJEWTFCcTBYM0E?oc=5,https://da.gd/s6MXRd
GN:T:AI,AI transforms sightseeing for visually impaired users - News-Medical,https://news.google.com/rss/articles/CBMiowFBVV95cUxNeE5UbVBOMFRhX1ZQX1V5cVdSVlhSMWItM0p1QVlNbUlaakw5SGl0VGk2SlQxazdPMTZRb0w4LTE5NGR2TW52QkRxbHNvMG1XbEJrcWl5OVpQaXBUYk9JbUx4LW1XX296SXVGblJNY01UU0RWcmdUWmYxa25ObmdZUjVvUE16Ulc5M0l4eXJBdVBnNTRQU0xHODdHNU5NNi1sakZj?oc=5,https://da.gd/aec7WA
GN:T:AI,‘The death of creativity’? AI job fears stalk advertising industry - The Guardian,https://news.google.com/rss/articles/CBMioAFBVV95cUxPQk55bGw5WEJ6WmxjWmdXa2ZPeWNUVnJ1SnZxX2NhQTc2YnA5emJMR3owVUx2MGhrOHhJQ2o1QTlLaW1LdjdudloyX01lXzJEcXl1TGJrcFBRQlVRZ2lOWHYyWVZDTjRxSWJpLU5yWGUwNklEcWRTd0dvdHZLZzVLYnItN2hUeU9sRDBobHhKcVJiNTRoYll1SWlWaThiYzNH?oc=5,https://da.gd/XDWOEV
GN:T:AI,How to get the most out of Google’s free AI Studio - Fast Company,https://news.google.com/rss/articles/CBMijwFBVV95cUxPWXRMd0NyTFRzSHpCRUFYV1BQQnB5TkhzY0U5Tzl6R2lYVm52WFdDREsyZl9KazJMdmZJZlZsb0FHZ3pzUXY2VjBmVHhhd1VJbjByMERkaVU1SFBmaHEyYlJGR1o4YkZ6Y0NJQXBBMU9JaXJqbG50QTF3LWxGUlFESk9JS1dJamhOMXU0TTVIYw?oc=5,https://da.gd/Brht
