feed,title,long_url,short_url
GN:T:AI,"Trump Administration Revises Cybersecurity Rules, Replaces Biden Order - Infosecurity Magazine",https://news.google.com/rss/articles/CBMigAFBVV95cUxPZTBnM3pCT25FOEdya01EUVgzUVExc1VLbzRtT2hHdTRXbzg4Tml1V0todEpXSzRXejRUYkxSeUZwTDFxY2RGSkw3UEhDZVBocXl1WVJjZHdYM3VZZ2V6Y084UWpPdG1ldXlDb2Z5Mi11M0s1ZzZmMkVMQ2Q2NkRvMg?oc=5,https://da.gd/mgP6P
GN:T:AI,Next-Gen Developers Are a Cybersecurity Powder Keg - Dark Reading,https://news.google.com/rss/articles/CBMimAFBVV95cUxQYkZvQUxUd29aNVpGUmxzbXFJeFN3anBlNjZYVklKUHA0TlZoQnU3bEJ6SmxwcFJYaVhWOEFac3VQZzhvYmxlT2hYWkVGR2FVSWxId2tBX3FMa3dKUkxVcDZCaGluVTBBMzZJd21DemhfYlZ2cU9lTEFuam15SldYMFdtQlRWdWdhb1VMb3JRYUJvdDRGd3lQaQ?oc=5,https://da.gd/xuxm9B
GN:T:AI,Anthropic’s AI-generated blog dies an early death - TechCrunch,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZHNVV05nbjJfVE9xM2ZGZmZwcUtVaXpGSXpuQ2pnQndzcmIxTm91bHIyNmNNTWg5RWl0OWFpY1lhaUEtSFplNkJ1NjBGaU83azB4a3FKX2RDeTZ0bXgtemxGeW5DN0h3bDJjZTc2c0VmYjB3cmJ0SzNLUnNNOW8xQVNJa0l1ODhKeEJR?oc=5,https://da.gd/geH5O
GN:T:AI,Getty Images and Stability AI face off in British copyright trial that will test AI industry - AP News,https://news.google.com/rss/articles/CBMiugFBVV95cUxQV1JVM1Jja0ZnZERhazVJZVJZZExWdl9RTzdFUklTOG1FVXdjU19qNzQ5SEY2TldMR0RlMlFCb05hd0NQZDVnZS1wdWxSc1QyRmNtNndlWlBRMUh1VlJXRHNITktYWWhRWVBuaUJDcHJObEZ5S3ZwS29wZ0ZENVd6Vy1kZEFJSVZ2TzlOV09FeHlpR1JxLUpPdnl2ek1DZTFKckFMTVJaOXFkajRFazRZSHpWc0RrOVU4RXc?oc=5,https://da.gd/z8zs7D
GN:T:AI,Taskrabbit CEO Ania Smith isn’t afraid of AI robots replacing human labor - The Verge,https://news.google.com/rss/articles/CBMixgFBVV95cUxOelRRVHItb3VyOV90WGJxc01WTkR5WXItT3RIai1KZnhFOU5GOXoxRm85MkZnUWVrdzhQbjA3X0xDeDNGakFXbmx1YVd3OWloVnZlRHMwX0d2eGsyOU5OZEFjMFhQWUZ4Z2ZDWlNOSFBjOFdWbTYxR0lTQ1R4WGM1MUplckpadEZoUXVNTmhGS29qa3pTaWVyNzFwU2xIa0Vzd1BVTW5zbE1nQk9QRjlvcmRJcldYR21jN1lCaTNoaE1LSGRhWlE?oc=5,https://da.gd/FKmHjh
GN:T:AI,Amazon plans to invest $20 billion in Pennsylvania to expand cloud computing infrastructure and advance AI innovation - About Amazon,https://news.google.com/rss/articles/CBMipAFBVV95cUxOOW00MWgwVlE1c3hKX1lENlNYUTBfVjVucEtQcDl6VG5IREVpeURjVUkzSll5cjcybnVMSTJSX0psbHZDaC0tMkdPdjNQeEVYdXFLR0MwWUxlYzhKOUdkZWU4T1o5TDBpbzJkYldQYzUzRVRXZE9NY1VJVjEzams2eG9RQVFHbzZmam9uRzBDcDluWU50Z1JMX3NaaFVtM0hzU2ZZYQ?oc=5,https://da.gd/Ver28G
GN:T:AI,OpenLedger Commits $25M to Fund AI Blockchain Startups - CoinDesk,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSHBQQ240VEJ6dFF5U2JuakdxYzN3QUxNTHFpSXZaQWQ3Rmt1RW9XbldZd29zbFA3dUV4T2ZZV1pkSTV0eXZITnRrcF9ZNktKMGd1WThtSmQ3Qk5sM2trQldNZ0RSSVNmMW40aUhHX2paQXgwRDBfWGJNTzU0ZVNiQ3hoZ0U2UlhiVkVHZ29IWXMwTG9KZDB0cU9vZi01YTdyeWNB?oc=5,https://da.gd/aSuG2
GN:T:AI,Apple's WWDC keynote is just hours away. Here's what to expect. - MarketWatch,https://news.google.com/rss/articles/CBMiowFBVV95cUxOY3NBUDFjQlV2T1Brd3ZKN1pvUW5IWlRxYVBUMzB1TGRnMFM2OXhDdUlSVThtNGxDMVMxMTQ0UXB0czBtWVFMM1N0V2JfQ0c3aVNYNlR4LTRabEdxRHZWSGNKRHZUWWlQYWxzcVN6T1RtWExndlNUZzhWLWxPWHFzdEdJV2xCdl9EQmZ6eUxlQ3lJMmRmb05zRUV2NjYxTnd2STNB?oc=5,https://da.gd/nKdEvd
GN:T:AI,"Nvidia (NVDA): After A 50% Run, Near-Term AI Spending Outlook Remains Uncertain - Seeking Alpha",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcTBlQmVldUNyTG5BbFB0VW1XVDdwbkFPUW9QRVRuZWVQUnI4Z3BMRk1IVUgyUnVBMzJaUmJLX21XYVFsenM1OWxtbDBSdFE5SUs5Mmw5RFVXak11RlowSzZCVmR5N2tKeDBnanFkQ3JqX3NTN1lrcXdjQUZXUU42b3IweGZPcXlsYUhhN1lZZmJybVhxOEpISjE2M0ZkZW5mUlVHVDYxLXhhd1JpcXpNMjhnMzA0dmptQXJkU2tUcktRUE9CTzdvWGp0SDdnNE9J?oc=5,https://da.gd/ZiK3
GN:T:AI,Here’s the next cohort of the Google.org Accelerator: Generative AI - Google Blog,https://news.google.com/rss/articles/CBMilAFBVV95cUxNT3lUYlY1WlBfdGdZd05vQnVXb2tKQmtQMllnRVpLVDZOcy1aZ2ZCaXBhM3dyN0FxT0k2LTlLQTVfeXFzV0dKT21xcGtMZzZ4cG5QRDhiMUpXZENhVVNzZUdteWlQTzlJS1hHTXVhMFk4VkdtWGxFSVZnRXRfVnZsb3NfSUIxUFRIR3FramNEa3E2eTJk?oc=5,https://da.gd/nmnO
GN:T:AI,WPP's CEO Mark Read announces departure—how he's transformed the advertising giant with AI - Fortune,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQndOdlhiVk92cHVGcW1FRW9rb1ctR21WSUVsd0s5TmlBNmRqOGtoZGE5TmFPRmRuYXdkZVYzWmY2TDB1blRDVGg2WXFuNnU3eXZGS2x3TUN5UmFrR3FIdmxtaFk3NzV6TE1Rd2JjV3pKT3RxcGhEZHMzbjd1SUV3M2dibm1PRmd5SnJ1MS1McWtkdjlCWTF0VlJJbW4?oc=5,https://da.gd/beuk1k
GN:T:AI,"Meta in talks over Scale AI stake that could top $10B, Bloomberg reports - New York Post",https://news.google.com/rss/articles/CBMirwFBVV95cUxOWW9mamJGcFFodXQ3X2RhSVFSWW81Mm5QT0F4SE9waWdjT291UkZsTktuMTY2NlNaaVFkRkg1a2FTR2w5Q3ZiVm5vVVRld3lDODNmZFlITUhiQUtEZ1BHeVV5Z0RwN0owb0VtQ2tsUWZfRTRMTVpZeXZDcU1fX2JlNWxPQXdxUTRCcmFXNS1VNW5qdWdwaGpSd1ZKbllraURtN2xLaHV5VnBGaFpaemI4?oc=5,https://da.gd/fQky7
