feed,title,long_url,short_url
GN:T:AI,Guardz raises $56M to bring enterprise-level cybersecurity to small businesses - CTech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE0yR1RSSlJQNndHUzZIaUhWSy1RRFZVVmtvTnlIckJ4QWNIblVQd0FUeHBUQmtuOWpsWEswcWU3U3Z6dlVpY1M4RmFfbkJCdThYZnBjQmI0Q2tfbjNDMFJRLWR5MV9VdUk?oc=5,https://da.gd/Nk01WN
GN:T:AI,"WPP CEO to Depart as Ad Industry Reckons With Tariffs, AI - WSJ",https://news.google.com/rss/articles/CBMijgFBVV95cUxPLUVkX3VGVkZZMWVNaDhpRkZtMG44c0tXTTVaM1drZUdzTEt1czBiYTZxY3dObGFDTlRlTm9TODQxc1lXaGt0enZfTEhnSEJWcHgzOE5Ta0tGNS15ajN5YlJpRC1Qa2ZsaFkwTjUzWXY1dzh1cFhGbmZaNTJNRTVkamFLTnVyVk9NcmRyU3hB?oc=5,https://da.gd/yCQ5
GN:T:AI,All civil servants in England and Wales to get AI training - The Guardian,https://news.google.com/rss/articles/CBMirgFBVV95cUxOa0NLYWFLZy0tajZOOG9tOVh2U2k0Q0REX3BLV202NG8yR0dYZktqaU1NUklSOVdFNTQtSTR6WV9NZVM3emFuYnBtX29OaFdFZzVjclh3dUtjcFFzeUt1eE45bjdhelB3Q2d3YUdjWGt3UDlXMm1lN1RSZWdJZkVrYldKV1FlVDJ1NWl6ZkRVa1JiNTJiQUpuQ1lXaTdxNnVCSUNmVGNuWnVmYmNyUUE?oc=5,https://da.gd/7MjW4L
GN:T:AI,"Exclusive / Politico’s AI tool spits out made-up slop, union says - Semafor",https://news.google.com/rss/articles/CBMimgFBVV95cUxPR0J6ak5lUGc4cjRIYUdLN1JVZURLNU9GSWpFcTU2QVdGdFhHQy1JZzZ4YmNURlJXdV9VeE5CVEh5LVpiNERBaDdWbWkyRG9PY2tCM0w3TXVSdU5lQW1pRlpObWd2LThTcW5OSWs3eUplQTdXTHgtT1NPMjU0TDBVcmk1RHZaX3ZYWTFFbWVNamt3cDQyOEZVcXZB?oc=5,https://da.gd/4KLih9
GN:T:AI,Meta Looks to Expand AI Development by Investing in Scale AI - Social Media Today,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMHVQdmhxNkdtbW5kdkJaUGlSSU1PWTlJbkZEQTFjWG0zWDdZWmpEUllNQXdKWXYtUjc3UnE0ZHJYZTR0MF9wNEV0TXd1eHhrNnY5OGtfVVR6SWhNTzFiNlpKVFIzaDY5cDVDS2VUdm05M3BkRzlKdDJZRURmc3Bkc2UtY3FqLTlYcktSNGdRUjhaNmMxOXFGdA?oc=5,https://da.gd/88nvD
GN:T:AI,"Oakmont, meet artificial intelligence (because it already knows you) - Pittsburgh Post-Gazette",https://news.google.com/rss/articles/CBMivAFBVV95cUxNM2M1THZlX0d2bVpxZ004RG1Ua01idmFDMnRQR0REa1JERWNBbmh0QW5vSFBjRjFDb0ZjbFc3bTVjM1dCSlZnSjlSYzVQbGMyM3RyTXFOdzNkOGZwT08yQUdTTmhqVkUtRUVCRFgxTXEweURFSnRhUzJfYUh2RmdSQlNfT2FlMnVCeURIUmFRVmt2a1BNakNmMHM5Q2NsS05SamNBTnZBdWdXbFlqQVJYQ2tWZktpUTlZVkhRZw?oc=5,https://da.gd/xwFeSM
GN:T:AI,"Ranked: The Smartest AI Models, by IQ - Visual Capitalist",https://news.google.com/rss/articles/CBMieEFVX3lxTE5ud3NpdUlrY3RORkxsc29zNW4zbktkdzhNb3A5ZjF6Y2x6SDVpZGcyOUluYTZkbHlzbWlVSWhQN0VVX0hINExPYzJpVDExbDd3ZmVpRmE5eXdiZjkzd1BRYXBLUlY2UkQ1bmw5ZlhvWlVwN19pMXBZRw?oc=5,https://da.gd/8IF5a
GN:T:AI,"Jim Chanos rips Carvana's valuation, predicts pain for AI 'pretenders' (TSLA:NASDAQ) - Seeking Alpha",https://news.google.com/rss/articles/CBMipwFBVV95cUxORzU5NjJGVS1fRnozenZWdVVmUFRtYkNITGZHZ0RjYUhfcTd1cFc0Nk91N0lnTzQxU1NUQnNNVGZrZ0NGZm0xQndwQm4tWjhiZE53X296XzdfMVhoTE1UNGJTMnY0czF2akZoVWJyUnhESmdMQm9FT2k0NDhxRTYzQzhMa3VDWEc4dnk4M192SU50OFc4OGRoTE05ZHE2c2t2SG9yMi1oZw?oc=5,https://da.gd/t0Psd
GN:T:AI,Apple's AI-driven Stem Splitter audio separation tech has hugely improved in a year - Ars Technica,https://news.google.com/rss/articles/CBMivgFBVV95cUxQcTBqLVQ1cFFVNE92RUxDanhGU3E3dkN1WldXbTlRZnJRdTNVY1ZINEF6MF9HTFlSdmswWDNyZ25zb3Juc3lwMjlOOXFaZTUwTFpNWFA1NjlmX2g0Q2pVNE1fN2NzNFRYWmxqd0d5b2JKY1k5T1V6R1BSVzRvdUdRYTdqc3JGdlhRQ3V5dkNycXB2UFZUVnBhR2p5RzZTNWZuc05lZ2xfWG51MWIwRmRLN1B0dTdFakctRllBNzB3?oc=5,https://da.gd/FWbYt
GN:T:AI,"Untether AI Shuts Down, Engineering Team Joins AMD - EE Times",https://news.google.com/rss/articles/CBMif0FVX3lxTE8zazJFMlZrdkVlQzNzajh6UkhDVEFPc1BFR1ZWdmtIcEowQXdLdHgzQ0xoZXc3UzVjYkZRU1k4R200YWpNT0piX0tncmF0SzNlS25vQ0MycVV4NDFTUVczeUFORkdLWG0xRC1vUHlkTENHMllnSjk4XzVVY2k1ZTg?oc=5,https://da.gd/vkN2Z
