feed,title,long_url,short_url
ArXiv:q-bio,An Association Test Based on Kernel-Based Neural Networks for Complex Genetic Association Analysis,https://arxiv.org/abs/2312.06669v1,
ArXiv:q-bio,The role of ion channels in the transmission of signals along axons,https://arxiv.org/abs/2312.06788v1,
ArXiv:q-bio,"A picture guide to cancer progression and monotonic accumulation models: evolutionary assumptions, plausible interpretations, and alternative uses",https://arxiv.org/abs/2312.06824v1,
ArXiv:q-bio,Predictive variational autoencoder for learning robust representations of time-series data,https://arxiv.org/abs/2312.06932v1,
ArXiv:q-bio,Inferring interaction networks from transcriptomic data: methods and applications,https://arxiv.org/abs/2312.07012v1,
ArXiv:q-bio,A review of mechanistic learning in mathematical oncology,https://arxiv.org/abs/2312.07026v1,
ArXiv:q-bio,Permutation Entropy as a Conceptual Model to Analyse Brain Activity in Sleep,https://arxiv.org/abs/2312.07129v1,
ArXiv:q-bio,The Gaussian-Linear Hidden Markov model: a Python package,https://arxiv.org/abs/2312.07151v1,
ArXiv:q-bio,Channel assisted noise propagation in a two-step cascade,https://arxiv.org/abs/2312.07172v1,
ArXiv:q-bio,State-dependent complexity of the local field potential in the primary visual cortex,https://arxiv.org/abs/2312.07286v1,
ArXiv:q-bio,III. Geometrical framework for thinking about globular proteins: turns in proteins,https://arxiv.org/abs/2312.07293v1,
ArXiv:q-bio,Amino acid characteristics in protein native state structures,https://arxiv.org/abs/2312.07304v1,
ArXiv:q-bio,Interactive effects of multiple stressors in coastal ecosystems,https://arxiv.org/abs/2312.07306v1,
ArXiv:q-bio,Exploring the functional hierarchy of different pyramidal cell types in temporal processing,https://arxiv.org/abs/2312.07422v1,
ArXiv:q-bio,A Hitchhiker's Guide to Geometric GNNs for 3D Atomic Systems,https://arxiv.org/abs/2312.07511v1,
ArXiv:q-bio,Factorized Discriminant Analysis for Genetic Signatures of Neuronal Phenotypes,https://arxiv.org/abs/2010.02171v7,
ArXiv:q-bio,Relativistic quantum decryption of large-scale neural coding,https://arxiv.org/abs/2206.08824v19,
ArXiv:q-bio,Protein Design with Guided Discrete Diffusion,https://arxiv.org/abs/2305.20009v2,
ArXiv:q-bio,Bernoulli factories and duality in Wright-Fisher and Allen-Cahn models of population genetics,https://arxiv.org/abs/2306.03539v2,
ArXiv:q-bio,A Spectral Theory of Neural Prediction and Alignment,https://arxiv.org/abs/2309.12821v2,
ArXiv:q-bio,Gotta be SAFE: A New Framework for Molecular Design,https://arxiv.org/abs/2310.10773v2,
ArXiv:q-bio,How do the resting EEG preprocessing states affect the outcomes of postprocessing?,https://arxiv.org/abs/2310.15194v2,
