feed,title,long_url,short_url
ArXiv:cs,Threefold model for AI Readiness: A Case Study with Finnish Healthcare SMEs,https://arxiv.org/abs/2503.14527,
ArXiv:cs,"Inteligencia Artificial para la conservaci\'on y uso sostenible de la biodiversidad, una visi\'on desde Colombia (Artificial Intelligence for conservation and sustainable use of biodiversity, a view from Colombia)",https://arxiv.org/abs/2503.14543,
ArXiv:cs,SpecReX: Explainable AI for Raman Spectroscopy,https://arxiv.org/abs/2503.14567,
ArXiv:cs,Potential Score Matching: Debiasing Molecular Structure Sampling with Potential Energy Guidance,https://arxiv.org/abs/2503.14569,
ArXiv:cs,PHGNN: A Novel Prompted Hypergraph Neural Network to Diagnose Alzheimer's Disease,https://arxiv.org/abs/2503.14577,
ArXiv:cs,Reinforcement learning-based motion imitation for physiologically plausible musculoskeletal motor control,https://arxiv.org/abs/2503.14637,
ArXiv:cs,Reinforcement Learning-Based Neuroadaptive Control of Robotic Manipulators under Deferred Constraints,https://arxiv.org/abs/2503.14669,
ArXiv:cs,Generating Medically-Informed Explanations for Depression Detection using LLMs,https://arxiv.org/abs/2503.14671,
ArXiv:cs,Controlling Peak Sharpness in Multimodal Biomolecular Systems via the Chemical Fokker-Planck Equation,https://arxiv.org/abs/2503.14706,
ArXiv:cs,Dexterous Control of an 11-DOF Redundant Robot for CT-Guided Needle Insertion With Task-Oriented Weighted Policies,https://arxiv.org/abs/2503.14753,
ArXiv:cs,"Dynamics of COVID-19 Misinformation: An Analysis of Conspiracy Theories, Fake Remedies, and False Reports",https://arxiv.org/abs/2503.14765,
ArXiv:cs,Applying Large-Scale Distributed Computing to Structural Bioinformatics -- Bridging Legacy HPC Clusters With Big Data Technologies Using kafka-slurm-agent,https://arxiv.org/abs/2503.14806,
ArXiv:cs,Envisioning an AI-Enhanced Mental Health Ecosystem,https://arxiv.org/abs/2503.14883,
ArXiv:cs,Derm1M: A Million-scale Vision-Language Dataset Aligned with Clinical Ontology Knowledge for Dermatology,https://arxiv.org/abs/2503.14911,
ArXiv:cs,Covering Cracks in Content Moderation: Delexicalized Distant Supervision for Illicit Drug Jargon Detection,https://arxiv.org/abs/2503.14926,
ArXiv:cs,Neuro Symbolic Knowledge Reasoning for Procedural Video Question Answering,https://arxiv.org/abs/2503.14957,
ArXiv:cs,Reducing Annotation Burden: Exploiting Image Knowledge for Few-Shot Medical Video Object Segmentation via Spatiotemporal Consistency Relearning,https://arxiv.org/abs/2503.14958,
ArXiv:cs,Ultrasound Image-to-Video Synthesis via Latent Dynamic Diffusion Models,https://arxiv.org/abs/2503.14966,
ArXiv:cs,One-Shot Medical Video Object Segmentation via Temporal Contrastive Memory Networks,https://arxiv.org/abs/2503.14979,
ArXiv:cs,Semi-KAN: KAN Provides an Effective Representation for Semi-Supervised Learning in Medical Image Segmentation,https://arxiv.org/abs/2503.14983,
ArXiv:cs,TGV: Tabular Data-Guided Learning of Visual Cardiac Representations,https://arxiv.org/abs/2503.14998,
ArXiv:cs,InsectSet459: an open dataset of insect sounds for bioacoustic machine learning,https://arxiv.org/abs/2503.15074,
ArXiv:cs,UltraFlwr -- An Efficient Federated Medical and Surgical Object Detection Framework,https://arxiv.org/abs/2503.15161,
