feed,title,long_url,short_url
GN:S:C,Opinion | Climate-Change Colonialism Keeps Poor Countries Impoverished - The Wall Street Journal,https://news.google.com/rss/articles/CBMingFBVV95cUxNcU1sUndzT1FNekM4M2cxX21OYWNURzVCYW9BX0N3b1lqWmVoc2JUS3ZzbGRiMzhrTFlFcmdEZURQdHdIZjJLTjk1a1QzR1NlYl9HYnpNZTNCTG5IZUlpNjFFT0Npek5jSEFRRnhYek1xWmJhMFd2N29QNTVhbGhHT3I1dm1nUTZweGdrZGhBTEFCQ2pvdkNvbnlYYXZCQQ?oc=5,https://da.gd/wL62
GN:S:C,"Climate funds barely reaching small-scale farmers, report finds - Mongabay",https://news.google.com/rss/articles/CBMisAFBVV95cUxPTW9vVmlER2lTUXFoM0VFNHlkNE5BczlpaHJGYXd5d1g1TnA3RHVmT01MMzNSdHVxbk11dS1OQU5ZT2l6ZEZGQVRES3FPZDV1TjM4VEh5aUhhalZ3U1U2dFd6cUxWVHdNbVpBNGhPOXhjVkI2aE5MdHFrMW82cEVUVnFOTHlVN3VlU1R5SkczQzJycko2ckpoa1VqZDNmSkhVeEhmRXFOVEZDWEhpNUFKcA?oc=5,https://da.gd/xcb2TF
GN:S:C,Vanuatu says landmark ICJ climate change case is about ‘survival’ - Semafor,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOR2lqdHM2bUd5cEFnQ2FUcHpYaFR1dnJaNjEzZUN3US00eTBQT3kxNExydEM5WFBGTkc3elpLUUdpQVEzVVo3T0pPcHRzTXVCcVpfSkNHRkhGNFdnUjZmRE1XUUtMdjdXUldjM2stbHRpM1lSbE12VklqRnkyZnA1MkJ4eU5vVlMyQXdMSzZtWUI4RlFWQXo4eEVxUEhORzdKU1A1TXZfT1Jodw?oc=5,https://da.gd/oEwPB
GN:S:C,South Africa sets climate finance and debt relief as G20 presidency focus - Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxONDRwYjljS0FMVHJ1WFNDNk91WjRneENtLW95TlNmMy0zQjlyR0F0SWxnSDVNa1d1dWVMSWtsOFk5VFJmNWk5V2hVUlpJdm1xQmhrMlJnc0xVdTY3ZzF6TU1FN3kzSno2eU05blJBdUtZSmdXWWtHakxXVlhha2hhekZaR2tqX3FOLXhvUXZ5bjVYbFIzXzE4UTZ2U1IxVGE1aWFTWFRaSHExak92cjU2VVR2Qm8wUQ?oc=5,https://da.gd/4soW0
GN:S:C,Italy to Require Companies Buy Insurance for Climate Risks - Insurance Journal,https://news.google.com/rss/articles/CBMifkFVX3lxTFBhTG5RWEtSSXZBYXdvLWRJa2piVFJwXzNBdEtFYjd6M2xBZXZpYzJtaG1wRU56ei04M3NGWGJyNWFkX08wN0laeGhBRE9ZeDFGLVNYZzZJaktoNEt0N000Yklha3FWMk5kOHhEQk42R3R2aTF4UlVrYkhGRWhHUQ?oc=5,https://da.gd/NbVyLw
GN:S:C,"Pulling CO2 out of the air won’t stop climate change...unless it is stored for at least 1,000 years. - Anthropocene Magazine",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdnVhVnhkTXVCalFqaHhNSHBGU0t4MC1vb1piZWN0NXp4Skd6MUhPVnBLaXN3RmJvUWpkUnMwQ1d2bmstOG11ZU1nNFE4T3hUbTR5R3dDeV9CeGV2RDVoWEd6SFA0d3Y3SkZsT2lQMmtZNmM0alA2VzllVG1vTXdxRHBxeFpSUWxhRU5maTdEdDNoRlJyTTZ6V2p2blZJaGdSMWNBUDR5MWthVDhIb3QyYksxbTFiYmpMOFVQTzBPTGhxU2E5VWNPbzJEWlZWV0VYQ3ctaFZrMA?oc=5,https://da.gd/WPfe
GN:S:C,‘The climate left set up COP29 to be a failure – it wasn’t’ - Recharge,https://news.google.com/rss/articles/CBMitwFBVV95cUxQaGxSU2pnYU9NUEFfdVEzX0xBMUN3Z1k4V2JZMEZBYURkRWFyUnRIbTgxU3lzNzFrMU1oUGNla1dIZ1FwRkhkVmpwMTZUZUlaMUhVNnBGQXRGYUtKWGNoaHdlNHBWaUlpZDlrZ0tRMF83VXJoZ2RScE85T0VzamFPT0hIZk5SWGNtejR1aHJQdkFlYW9TMWhEVzEySWoxd21FLVN1TkdzSGN3VVNrck5zRkgxSHNYbkU?oc=5,https://da.gd/zjj0BK
GN:S:C,"On the United States, China, and COP29: Assessing the State of International Climate Progress After Baku - Just Security",https://news.google.com/rss/articles/CBMia0FVX3lxTFBnWVRUcTZBNUlITmJRLXJhYl9xNXhnUTBHUzVfQTJCbkFqMFVRSFdwVThvdWxaRzk0MzJBcFpfMmprUENwSHNod3BRWkc1YkNBTTR0TWpXWUpCV1R6M0ZmNHRNVnJNNGthTWg4?oc=5,https://da.gd/ZFEGB
GN:S:C,UN court hears historic case as island nations confront climate threats - The Daily Climate,https://news.google.com/rss/articles/CBMikAFBVV95cUxOMzY4YWtaTU1ZWWlfTVhyZmJuYjZjaVF3RjBSS04taDRRTVFjbTRRcXRBcVB2SkRWOXhHalc5TXIzNVdFT3RNMDdBcW5ldEpndElBVTFkRmJIdGlYR0YwWGV3dXRfWDI5ZWFvdzFRMnR0NXhIVWs4Q1RwTVZvLWpqNWg5ZjN0enVwb01xemZGNXc?oc=5,https://da.gd/7LhIr
GN:S:C,Trump’s climate rollback plans could harm Black communities most - Environmental Health News,https://news.google.com/rss/articles/CBMiigFBVV95cUxQeHc3WjhTOUdReXJYNXhDcE5HX2gwOXk0cktVeHZROGo5cWpkbk9EY2dveG1qeU92WC1VVndYWWUxRjljY19SMHlaVTJFdHRvSlh4VERkS0ZjcmgzU3llNkwyajJaMm5VZUNyQU9rdUtrbTNldTFYVGFLSHFicGNBSDdqd29FWEp4SXc?oc=5,https://da.gd/pi6Cj
GN:S:C,Corals at Increasing Risk of Bacterial Infections Due to Climate Change - Technology Networks,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUUlTME5wRDRveVNrZFV6d1RFSWlrWXNiVVUtNHlTMFl1OTJRbWt5LUJ5TFhiQWJRUVpoYlRQU2FlZjM0UDh1V2UtZG5OUFYycGZyVXFpaWtRVHhIZWlMczdSZWt6RDM5MmhFUzh0bEg0M0pRZ1JHUkFzS282MUFkNkN4ZWdMeXMzWTNXQ29VZTdTd3Q1NmI5Ny1IcUF6Mkx5cE9WNmp6cFpsd2R6VmQ4SmJ5YWhhZm84cGxTdTMtcW4yZWtWUUt1NXhUTVJHVGV0?oc=5,https://da.gd/CRFAPs
GN:S:C,"​ABP, Aegon, Phoenix and GPFG named among climate lobbying leaders | News | IPE - IPE",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPN0t3dGh5RVFlT2NpSDBuVlhIWlJmTjZkTEtxdVpEZHZCb2dXU0p2VzBtRkxvSTZUZmJDQkZqcTBhTVZWTEV0QlRKa0t5dkdWZUp5WU8weDRpN2xJS1UyTGhabUYyZVE5WFZPcnYwS3loWlFGaFpCQXRpWnE1RkJyRkRRRDJDWjRNUEtUNl9tN0VHQVpaNklJanZzYXFOd1NfSlZKcXBCSXI?oc=5,https://da.gd/Q7Pf
GN:S:C,The Climate Case of the Century - Minding The Campus,https://news.google.com/rss/articles/CBMiggFBVV95cUxQZ2VVblhvdnY1OWFZU3R3TWNSRGgweDFnNEVWQ2p2S2poaUgtV09XN0xyanZrcmJPRjg4SzVScFpjOThMVFZHZU1mZ0sxaGhuMVJybC00YXc0X1Y1MkRMSGtNN0hiZnlaMktsaDJOQ2ZMUlduQ0RNZU1UM1RLbmxKUmN3?oc=5,https://da.gd/qTL1
GN:S:C,Landmark climate change case opens at the top UN court as island nations fear rising seas - Jackson Hole News&Guide,https://news.google.com/rss/articles/CBMitgJBVV95cUxPZ0pKNEZSbjQ3TFBMMk9qSGduX29MYkpJbFd0ZFJhOUxSVFpVWFliOUN4cXg4aV9hVmlNUlhRTEluTkxRQ0xfZU5XQ0pzWmxsYzJTZDFfTWZZVUpXVDhrY2F6UUx3SS13R2dCQTU3QjNZcDYwV1ZTQlZ4Q2RtN05GMVZ0a3FtTTlYS3Y0RWVRNnR0YkswTUJMWFczVDNsRnczMFg2RDZ1TDV2eUFHMXNrc2k3N3BaMmlOelRrOVo2Q2VGWmZwWjFKR19vbTJGM3lKUndxWkhwSVFwenkzdVd0ajJYMF9tR1dnUzFCaDRkX183bFZ4Y3QyYks0bnB6dmpaTE51SER3LWwyb1RITFY0eE5wUi0wYmI4UFpkbFMwVjZnQjV4LVlWZ2dkRkg3ZlJKTlItN0t3?oc=5,https://da.gd/Uosfmz
GN:S:C,Matthew Chan Joins Flint Global as Partner to Lead Climate and Sustainability Agenda - ESG News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNU1EMEZpU2VfLWxLSmJfZ2t6WW1vWmFvaWpEM2hwamo0Q19qbDQyZm50R2RGb1pha1Z6WHdZN3FwdUh0ZXhnMFJ3U1dtZ05xUmdDVlFXcnNtR2R4Vy0xNWNqOXVyNzZKQjBnWEZoSlhDaXhKQzZEbzk1NVJKTDRzUzBNZDUwMHR0NDJ4OGg4QVVXV0pyc09mUF95OHF1eUJLcFVRM0RDRmrSAa4BQVVfeXFMTWI0bXYxSHV3aS1CalJHaGd4VFp6M29qbUNYWWxhX3ladTExZDJPRS1vVlNqUDRaazY5djRmNm5haUFLS2paZlpLN1dnNUc1bnA4X3pVV3E4N0VaQVBNaGhBRzdVLTlISUhTcno5Wl9qcUk0Vy1USzdYYWt5QnY4dmZSVTdXSlVBTkh5bmVXWExqRW1acXVsQzgwZ1RFbjhYWFVzc194RlkzY09UNy1B?oc=5,https://da.gd/gvXU
