feed,title,long_url,short_url
GN:S:GW,Vanuatu calls on the World Court to recognize climate change harms - NBC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOLWF1X2FKek5UZmZrbHROVWM0RVlfRXpfSzRtOU5hMFBvVWlXT3NtZ09xMlN2NGRMd0dCVWJ2WFY2M0Rva2hfQkNfRmpSS2EwRnNpalFlM0JmeDM5NkVTaUhrbnpQZTV5MWEyd29MXzFwa3Z2bEZFYlV5WHNGaGlVVHhYQlpRVFM1a1Q1WW40YjZMVk5sX3hSZmxYYnNXODZOdUcxQ9IBVkFVX3lxTFBYMy1mYjd3QVdLRTF3UGFISkJ1bjNOdFNUWmUyMnAzYUZiSkt0LWs0ODZHbXJ5aGZuMjRtRmhVY3VuQnNYbUM4V1E5aDZGYTNqMVpOR3hn?oc=5,https://da.gd/XSGdo
GN:S:GW,"COP Climate Talks Could Benefit From More Feminist Values, Less Focus on Tech Solutions, Experts Say - InsideClimate News",https://news.google.com/rss/articles/CBMiggFBVV95cUxQYTJWYjhCMld2aV9DaWtnSFUxM19VLTlzUVE1U0VGbnZZclFnN3J1WklzS0c4Q1BBdkxOQmlKRlBLMzREbm5nS1JkWDlmVy12RS1TeEtoRjhSd2tzdzk2dUNmbDNrUTlrbktIdFgzV2NmX2szbVpDdW5zeWw3a3BWY2Vn?oc=5,https://da.gd/U8Xy
GN:S:GW,Corals at Increasing Risk of Bacterial Infections Due to Climate Change - Technology Networks,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTHpkcjVBOEEwVEJrZHk5dWIyTWVsRjU2NWZyaHliWHZaeU9HSkJNb3FMTU43RjFtS3NEV1N1N214MEFBWHhzRlJVSVdQcmJUNVQ2M3VJd0FsQUpMMWQ1WGFFTWRFQmVyZE9XMy16QmtYRVNSdEgycG1CMDJjbUZlWTJ4NDkzRzZfMVBOWWRqNFQtVExjRjlJNGM1VTNBdHBwbWZRUWR5T0FSaWFmeTF3dksxWW01cjgzSGwtTld3?oc=5,https://da.gd/XwWNvQ
GN:S:GW,Column | I’m a dad worried about climate change. Here’s why I have hope. - The Washington Post,https://news.google.com/rss/articles/CBMijwFBVV95cUxNUWhfWEtOeEhHb1FGS29ES3RyeXRLT3lrMXFRQkZQbV9OcmVOSDdjU2NVOWlZTHFLWERGdnduZWtJVFM1eUMwNjJnNmI4X1FCSGgydDBaZldJWXBDQklEd01ISzhJSnNNdVVJRklwMmZsRkpsR1BETlc4bVBka0dsYlNwZ1hUNEdZVVNPY0dtOA?oc=5,https://da.gd/PAkc0u
GN:S:GW,Arctic could see its first ice-free day within 3 years - E&E News,https://news.google.com/rss/articles/CBMikAFBVV95cUxNd1M3TkY4Z2x3T0l3Wm95S2pBaFpJYWU0bnZwWDBuMHlsRWNqRXk2UG84aDhsdm16SVVWT09OLWVTVHIwNVY3ZXJMdHBqeUVKV2ZPeGZoc0FXdFFCRjQtSlRQU3pybFZYYXZ3UzhRWnNuSk52UmpadlIxOG1EMXdrMkFPSm5lbEh2NXlwb0pUYmk?oc=5,https://da.gd/1SMpd
GN:S:GW,World’s Biggest Climate Case Begins in The Hague - Mother Jones,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdGhoU3VNTFNabEhIWGEwY3ltaExWdFFTQlBocFczeWQxOEprQlJUSzE5MkpEM0xDWUFJWjdFZnRJN09HbVl0Qnh3VUxZRGxkbnA0Zno2WGxyZlNMOFJwamUxYVdNNTlZa2RzeFlxanJlcmFXQnhGeVBfdkNGeXNTSEFpajFwWDlRNk9oMEg2OTF6dWV3dGdTMkZVR0hldFZ1TXRVUWVVMDNpM19RS2JvR1I3Y1Q4bUg1MW1MYVkzdUE0LW5KaVh1aUE0dl8xSjBENU5TbE4wa3lfZVJiQ3BlVE9TRlUzTGc?oc=5,https://da.gd/tVf2R
GN:S:GW,International court examines faltering climate action - E&E News,https://news.google.com/rss/articles/CBMijwFBVV95cUxON01kQlBMd01TalhocTdpS2RGb1ZjN0l5OUxyV1ppLXZIcE01WmZ2dlJxU2VVd3dWZGN0TVJnNjZXYTIzNlFWWm11QVVNbFJfdUJnSEsxQldkb1JmbTNvODJwTkhZX1VTTldVVllBRk5lLWY5d3VPNlhiLVdJekZUNUNHVWFDX2VGdjd6SG5OVQ?oc=5,https://da.gd/viONB
GN:S:GW,China Wants it Both Ways on Climate Change - Asia Sentinel,https://news.google.com/rss/articles/CBMidkFVX3lxTE1IeGlxNmtOUlUxeHV1d0RzWEluOEd4YTFpWnMteDN4alN3QV9DZ0pncllvRmNfMGF4bjJDckgyMUJUVWhubklieUpocjNkQVc4NTctdkZIQWhsMWZ6R2ZsRmJxVmYwRy1DNDRGWWFMS0tPWXJGWVE?oc=5,https://da.gd/nA39
GN:S:GW,"Canadians, ignore the cost of global warming at your peril - Canada's National Observer",https://news.google.com/rss/articles/CBMikwFBVV95cUxNMDVxUm8zakZDcDZzdEVPUm5ESFZnY09NN0tURFpGUzE5NTRhT2s3U2hzLWpUVU9ETzZHUE5zSTBGRzFnZ2VZdm1PdWVxSmM3QjVwXzVSbTRmOWhrcS0zWmpOYjUzYzhlMXBtMmxRN2RrVjREbS1TREM4bnVFbU1xeVJwWDRqZnVvQzBFQTY2cXhibVk?oc=5,https://da.gd/6mv6
GN:S:GW,Risk in Context Podcast: Risk managers’ critical role in climate risk mitigation and adaptation - Marsh,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcWxJV190UXRVT3h2Z21zMkRNbWVyanZZOUFOc0p0QnJjMzJmQ2h0d00xOGdxVXNBWk5DZXNxOXdhTW14T2xJZEFIN1pCcl9oX0kwRVVPNEU1MDhJNlJodEpQbE5MQUJZbGpsd20xS29LaWprLUlpMXZueWhkT0wzMmszcnpPRHR2NGFqSjI2Z19vTTlWZ0RNY1ZlWVd4ajBhMVhGTUZmQW95MHJNWXllZExpeGJVdjZORWo0SFZRT094cm1xc2xBRUZqQ0tzbkZHUDhxMjUtVnpUUEUyRjEySA?oc=5,https://da.gd/lD7f
