feed,title,long_url,short_url
ArXiv:q-bio,From Eye to Mind: brain2text Decoding Reveals the Neural Mechanisms of Visual Semantic Processing,https://arxiv.org/abs/2503.22697,
ArXiv:q-bio,"Association in Facial Phenotype, Gene, Disease: A Dataset for Explainable Rare Genetic Diseases Diagnosis",https://arxiv.org/abs/2503.22716,
ArXiv:q-bio,Geometry and stability of species complexes: larger species speciate less often,https://arxiv.org/abs/2503.22784,
ArXiv:q-bio,How to set up a psychedelic study: Unique considerations for research involving human participants,https://arxiv.org/abs/2503.22808,
ArXiv:q-bio,Anti-pathogenic property of thermophile-fermented compost as a feed additive and its in vivo external diagnostic imaging in a fish model,https://arxiv.org/abs/2503.22916,
ArXiv:q-bio,"Time, control, and the nervous system",https://arxiv.org/abs/2503.22917,
ArXiv:q-bio,The logarithmic relationship between mean arterial pressure and heart rate,https://arxiv.org/abs/2503.23140,
ArXiv:q-bio,Simulation of Non-Ordinary Consciousness,https://arxiv.org/abs/2503.23245,
ArXiv:q-bio,Simulating cell populations with explicit cell cycle length -- implications to cell cycle dependent tumour therapy,https://arxiv.org/abs/2503.23254,
ArXiv:q-bio,GPx4 is bound to peroxidized membranes by a hydrophobic anchor,https://arxiv.org/abs/2503.23341,
ArXiv:q-bio,"The sexy and formidable male body: men's height and weight are condition-dependent, sexually selected traits",https://arxiv.org/abs/2503.23376,
ArXiv:q-bio,Spatiotemporal Learning of Brain Dynamics from fMRI Using Frequency-Specific Multi-Band Attention for Cognitive and Psychiatric Applications,https://arxiv.org/abs/2503.23394,
ArXiv:q-bio,DNA and Human Language: Epigenetic Memory and Redundancy in Linear Sequence,https://arxiv.org/abs/2503.23494,
ArXiv:q-bio,Language-Inspired Modeling Reveals Redundant Encoding of N4-acetylcytidine(ac4C) Modifications in mRNA,https://arxiv.org/abs/2503.23497,
ArXiv:q-bio,Modelling the impact of phenotypic heterogeneity on cell migration: a continuum framework derived from individual-based principles,https://arxiv.org/abs/2503.23545,
ArXiv:q-bio,Addressing Model Overcomplexity in Drug-Drug Interaction Prediction With Molecular Fingerprints,https://arxiv.org/abs/2503.23550,
ArXiv:q-bio,A Conceptual Framework for Human-AI Collaborative Genome Annotation,https://arxiv.org/abs/2503.23691,
ArXiv:q-bio,Why does tinnitus vary with naps? A polysomnographic prospective study exploring the somatosensory hypothesis,https://arxiv.org/abs/2503.23808,
ArXiv:q-bio,"Graph Kolmogorov-Arnold Networks for Multi-Cancer Classification and Biomarker Identification, An Interpretable Multi-Omics Approach",https://arxiv.org/abs/2503.22939,
ArXiv:q-bio,Can LLMs Support Medical Knowledge Imputation? An Evaluation-Based Perspective,https://arxiv.org/abs/2503.22954,
ArXiv:q-bio,A mean-field theory for heterogeneous random growth with redistribution,https://arxiv.org/abs/2503.23189,
ArXiv:q-bio,Soil-mimicking microfluidic devices reveal restricted flagellar motility of Bradyrhizobium diazoefficiens under microconfinement,https://arxiv.org/abs/2503.23279,
ArXiv:q-bio,Solvation enhances folding cooperativity and the topology dependence of folding rates in a lattice protein model,https://arxiv.org/abs/2503.23280,
ArXiv:q-bio,In-silico biological discovery with large perturbation models,https://arxiv.org/abs/2503.23535,
ArXiv:q-bio,Practical and scalable simulations of non-Markovian stochastic processes and temporal networks with individual node properties,https://arxiv.org/abs/2212.05059,
ArXiv:q-bio,Renormalization group analysis reveals universality classes of stochastic spiking neuron networks,https://arxiv.org/abs/2301.09600,
ArXiv:q-bio,Exploring Cognitive Paradoxes in Video Games: A Quantum Mechanical Perspective,https://arxiv.org/abs/2307.08758,
ArXiv:q-bio,Detection of evolutionary shifts in variance under an Ornsten-Uhlenbeck model,https://arxiv.org/abs/2312.17480,
ArXiv:q-bio,Correlation Improves Group Testing: Modeling Concentration-Dependent Test Errors,https://arxiv.org/abs/2111.07517,
