feed,title,long_url,short_url
ArXiv:cs,A Novel Chaos-Based Cryptographic Scrambling Technique to Secure Medical Images,https://arxiv.org/abs/2503.22683,
ArXiv:cs,LLM-based Agent Simulation for Maternal Health Interventions: Uncertainty Estimation and Decision-focused Evaluation,https://arxiv.org/abs/2503.22719,
ArXiv:cs,A Large-Scale Vision-Language Dataset Derived from Open Scientific Literature to Advance Biomedical Generalist AI,https://arxiv.org/abs/2503.22727,
ArXiv:cs,Susceptibility of Large Language Models to User-Driven Factors in Medical Queries,https://arxiv.org/abs/2503.22746,
ArXiv:cs,MediTools -- Medical Education Powered by LLMs,https://arxiv.org/abs/2503.22769,
ArXiv:cs,Zero-shot Domain Generalization of Foundational Models for 3D Medical Image Segmentation: An Experimental Study,https://arxiv.org/abs/2503.22862,
ArXiv:cs,MedCL: Learning Consistent Anatomy Distribution for Scribble-supervised Medical Image Segmentation,https://arxiv.org/abs/2503.22890,
ArXiv:cs,"Graph Kolmogorov-Arnold Networks for Multi-Cancer Classification and Biomarker Identification, An Interpretable Multi-Omics Approach",https://arxiv.org/abs/2503.22939,
ArXiv:cs,Identifying Multi-modal Knowledge Neurons in Pretrained Transformers via Two-stage Filtering,https://arxiv.org/abs/2503.22941,
ArXiv:cs,Can LLMs Support Medical Knowledge Imputation? An Evaluation-Based Perspective,https://arxiv.org/abs/2503.22954,
ArXiv:cs,indiSplit: Bringing Severity Cognizance to Image Decomposition in Fluorescence Microscopy,https://arxiv.org/abs/2503.22983,
ArXiv:cs,MSNGO: multi-species protein function annotation based on 3D protein structure and network propagation,https://arxiv.org/abs/2503.23014,
ArXiv:cs,The impact of tissue detection on diagnostic artificial intelligence algorithms in digital pathology,https://arxiv.org/abs/2503.23021,
ArXiv:cs,A Retrieval-Augmented Knowledge Mining Method with Deep Thinking LLMs for Biomedical Research and Clinical Support,https://arxiv.org/abs/2503.23029,
ArXiv:cs,Prediction of 30-day hospital readmission with clinical notes and EHR information,https://arxiv.org/abs/2503.23050,
ArXiv:cs,TRACE: Intra-visit Clinical Event Nowcasting via Effective Patient Trajectory Encoding,https://arxiv.org/abs/2503.23072,
ArXiv:cs,"Microscopic Robots That Sense, Think, Act, and Compute",https://arxiv.org/abs/2503.23085,
ArXiv:cs,Can DeepSeek-V3 Reason Like a Surgeon? An Empirical Evaluation for Vision-Language Understanding in Robotic-Assisted Surgery,https://arxiv.org/abs/2503.23130,
ArXiv:cs,Conversational Agents for Older Adults' Health: A Systematic Literature Review,https://arxiv.org/abs/2503.23153,
ArXiv:cs,Extracting Patient History from Clinical Text: A Comparative Study of Clinical Large Language Models,https://arxiv.org/abs/2503.23281,
ArXiv:cs,Learning Towards Emergence: Paving the Way to Induce Emergence by Inhibiting Monosemantic Neurons on Pre-trained Models,https://arxiv.org/abs/2503.23298,
ArXiv:cs,Generalized Capacity Planning for the Hospital-Residents Problem,https://arxiv.org/abs/2503.23328,
ArXiv:cs,A Scalable Framework for Evaluating Health Language Models,https://arxiv.org/abs/2503.23339,
ArXiv:cs,Prestigious but less interdisciplinary: a network analysis on top-rated journals in medicine,https://arxiv.org/abs/2503.23406,
ArXiv:cs,Visual Acuity Consistent Foveated Rendering towards Retinal Resolution,https://arxiv.org/abs/2503.23410,
ArXiv:cs,BiPVL-Seg: Bidirectional Progressive Vision-Language Fusion with Global-Local Alignment for Medical Image Segmentation,https://arxiv.org/abs/2503.23534,
ArXiv:cs,In-silico biological discovery with large perturbation models,https://arxiv.org/abs/2503.23535,
ArXiv:cs,When LLM Therapists Become Salespeople: Evaluating Large Language Models for Ethical Motivational Interviewing,https://arxiv.org/abs/2503.23566,
ArXiv:cs,Rethinking Technological Solutions for Community-Based Older Adult Care: Insights from 'Older Partners' in China,https://arxiv.org/abs/2503.23609,
ArXiv:cs,Leveraging Vision-Language Foundation Models to Reveal Hidden Image-Attribute Relationships in Medical Imaging,https://arxiv.org/abs/2503.23618,
ArXiv:cs,Language-Guided Trajectory Traversal in Disentangled Stable Diffusion Latent Space for Factorized Medical Image Generation,https://arxiv.org/abs/2503.23623,
ArXiv:cs,Bayesian Inference for a Time-Fractional HIV Model with Nonlinear Diffusion,https://arxiv.org/abs/2503.23638,
ArXiv:cs,MolGround: A Benchmark for Molecular Grounding,https://arxiv.org/abs/2503.23668,
ArXiv:cs,WHERE and WHICH: Iterative Debate for Biomedical Synthetic Data Augmentation,https://arxiv.org/abs/2503.23673,
ArXiv:cs,WaveFormer: A 3D Transformer with Wavelet-Driven Feature Representation for Efficient Medical Image Segmentation,https://arxiv.org/abs/2503.23764,
ArXiv:cs,Biologically Inspired Spiking Diffusion Model with Adaptive Lateral Selection Mechanism,https://arxiv.org/abs/2503.23767,
ArXiv:cs,Conformal uncertainty quantification to evaluate predictive fairness of foundation AI model for skin lesion classes across patient demographics,https://arxiv.org/abs/2503.23819,
