feed,title,long_url,short_url
PwC:Latest,/elmahdichayti/ Optimization with access to auxiliary information: https://github.com/elmahdichayti/optauxinf,https://paperswithcode.com/paper/optimization-with-access-to-auxiliary,https://bit.ly/3x1ydF4
PwC:Latest,/renzelou/ MORE: A Metric Learning Based Framework for Open-domain Relation Extraction: https://github.com/renzelou/more,https://paperswithcode.com/paper/more-a-metric-learning-based-framework-for,https://bit.ly/3NadUfp
PwC:Latest,/cdenrich/ Computing the Variance of Shuffling Stochastic Gradient Algorithms via Power Spectral Density Analysis: https://github.com/cdenrich/sgd_shuffling,https://paperswithcode.com/paper/computing-the-variance-of-shuffling,https://bit.ly/3m8r6FA
PwC:Latest,/alexrenz/ Good Intentions: Adaptive Parameter Servers via Intent Signaling: https://github.com/alexrenz/adaps,https://paperswithcode.com/paper/good-intentions-adaptive-parameter-servers,https://bit.ly/3x9uir2
PwC:Latest,/veneres/ ILMART: Interpretable Ranking with Constrained LambdaMART: https://github.com/veneres/ilmart,https://paperswithcode.com/paper/ilmart-interpretable-ranking-with-constrained,https://bit.ly/3NJkLw0
PwC:Latest,/mahya-ahmadi/ NeuroUnlock: Unlocking the Architecture of Obfuscated Deep Neural Networks: https://github.com/mahya-ahmadi/neurounlock,https://paperswithcode.com/paper/neurounlock-unlocking-the-architecture-of,https://bit.ly/3PSj9lE
PwC:Latest,/rong-dai/ DisPFL: Towards Communication-Efficient Personalized Federated Learning via Decentralized Sparse Training: https://github.com/rong-dai/dispfl,https://paperswithcode.com/paper/dispfl-towards-communication-efficient,https://bit.ly/3Q7guVs
PwC:Latest,/wesg52/ Learning Sparse Nonlinear Dynamics via Mixed-Integer Optimization: https://github.com/wesg52/sindy_mio_paper,https://paperswithcode.com/paper/learning-sparse-nonlinear-dynamics-via-mixed,https://bit.ly/3zb3A2w
PwC:Latest,/tristachi/ On the Perils of Cascading Robust Classifiers: https://github.com/tristachi/ensemblekw,https://paperswithcode.com/paper/on-the-perils-of-cascading-robust-classifiers,https://bit.ly/3tbGhBN
PwC:Latest,/mordiggian174/ Star algorithm for NN ensembling: https://github.com/mordiggian174/star-ensembling,https://paperswithcode.com/paper/star-algorithm-for-nn-ensembling,https://bit.ly/3x4IP64
PwC:Latest,/mbosc/ Transfer without Forgetting: https://github.com/mbosc/twf,https://paperswithcode.com/paper/transfer-without-forgetting,https://bit.ly/3NU42Xf
PwC:Latest,/khanhtran0412/ Vietnamese Hate and Offensive Detection using PhoBERT-CNN and Social Media Streaming Data: https://github.com/khanhtran0412/visomecens,https://paperswithcode.com/paper/vietnamese-hate-and-offensive-detection-using,https://bit.ly/3x9h5hN
PwC:Latest,/CreamNuts/ Fair Comparison between Efficient Attentions: https://github.com/CreamNuts/Fair-Comparison-between-Efficient-Attentions,https://paperswithcode.com/paper/fair-comparison-between-efficient-attentions,https://bit.ly/3ahtreW
PwC:Latest,/mysbupt/ CrossCBR: Cross-view Contrastive Learning for Bundle Recommendation: https://github.com/mysbupt/crosscbr,https://paperswithcode.com/paper/crosscbr-cross-view-contrastive-learning-for,https://bit.ly/3GIxvRn
PwC:Latest,/huawei-noah/ Vision GNN: An Image is Worth Graph of Nodes: https://github.com/huawei-noah/CV-backbones,https://paperswithcode.com/paper/vision-gnn-an-image-is-worth-graph-of-nodes,https://bit.ly/3m8r68y
PwC:Latest,/laurieburchell/ Exploring Diversity in Back Translation for Low-Resource Machine Translation: https://github.com/laurieburchell/exploring-diversity-bt,https://paperswithcode.com/paper/exploring-diversity-in-back-translation-for,https://bit.ly/3auf86B
PwC:Latest,/sushizixin/ CLIP4IDC: CLIP for Image Difference Captioning: https://github.com/sushizixin/clip4idc,https://paperswithcode.com/paper/clip4idc-clip-for-image-difference-captioning,https://bit.ly/3M9ayrQ
PwC:Latest,"/ifnspaml/ Amodal Cityscapes: A New Dataset, its Generation, and an Amodal Semantic Segmentation Challenge Baseline: https://github.com/ifnspaml/amodalcityscapes",https://paperswithcode.com/paper/amodal-cityscapes-a-new-dataset-its,https://bit.ly/3Nazj85
PwC:Latest,/dvlab-research/ Unifying Voxel-based Representation with Transformer for 3D Object Detection: https://github.com/dvlab-research/uvtr,https://paperswithcode.com/paper/unifying-voxel-based-representation-with,https://bit.ly/3x4IOz2
PwC:Latest,/flyingsheepbin/ Dog nose print matching with dual global descriptor based on Contrastive Learning: https://github.com/flyingsheepbin/pet-biometrics,https://paperswithcode.com/paper/dog-nose-print-matching-with-dual-global,https://bit.ly/3m2sGch
PwC:Latest,/roydenwa/ CellCentroidFormer: Combining Self-attention and Convolution for Cell Detection: https://github.com/roydenwa/cell-centroid-former,https://paperswithcode.com/paper/cellcentroidformer-combining-self-attention,https://bit.ly/3wZzY5G
PwC:Latest,/naiyugao/ PanopticDepth: A Unified Framework for Depth-aware Panoptic Segmentation: https://github.com/naiyugao/panopticdepth,https://paperswithcode.com/paper/panopticdepth-a-unified-framework-for-depth,https://bit.ly/3apxi9C
PwC:Latest,/url-kaist/ PaGO-LOAM: Robust Ground-Optimized LiDAR Odometry: https://github.com/url-kaist/alterground-lego-loam,https://paperswithcode.com/paper/pago-loam-robust-ground-optimized-lidar,https://bit.ly/3x5i15F
