feed,title,long_url,short_url
j:MDPI:N,Acute and Repeated Ashwagandha Supplementation Improves Markers of Cognitive Function and Mood,https://mdpi.com/2072-6643/16/12/1813,
j:MDPI:N,The Benefits and Challenges of Providing School Meals during the First Year of California’s Universal School Meal Policy as Reported by School Foodservice Professionals,https://mdpi.com/2072-6643/16/12/1812,
j:MDPI:N,Effect of Modulator Therapies on Nutritional Risk Index in Adults with Cystic Fibrosis: A Prospective Cohort Study,https://mdpi.com/2072-6643/16/12/1811,
j:MDPI:N,Low-Iron Diet-Induced Fatty Liver Development Is Microbiota Dependent and Exacerbated by Loss of the Mitochondrial Iron Importer Mitoferrin2,https://mdpi.com/2072-6643/16/12/1804,
j:MDPI:N,Reproducibility of Air Displacement Plethysmography in Term and Preterm Infants—A Study to Enhance Body Composition Analysis in Clinical Routine,https://mdpi.com/2072-6643/16/12/1810,
j:MDPI:N,Vertical Transfer of Maternal Gut Microbes to Offspring of Western Diet-Fed Dams Drives Reduced Levels of Tryptophan Metabolites and Postnatal Innate Immune Response,https://mdpi.com/2072-6643/16/12/1808,
j:MDPI:N,Predictive Roles of Basal Metabolic Rate and Muscle Mass in Lung Function among Patients with Obese Asthma: A Prospective Cohort Study,https://mdpi.com/2072-6643/16/12/1809,
j:MDPI:N,Validation of an Artificial Intelligence-Based Ultrasound Imaging System for Quantifying Muscle Architecture Parameters of the Rectus Femoris in Disease-Related Malnutrition (DRM),https://mdpi.com/2072-6643/16/12/1806,
j:MDPI:N,Dietary Phosphorus Levels Influence Protein-Derived Uremic Toxin Production in Nephrectomized Male Rats,https://mdpi.com/2072-6643/16/12/1807,
j:MDPI:N,The Lipidomic Profile Is Associated with the Dietary Pattern in Subjects with and without Diabetes Mellitus from a Mediterranean Area,https://mdpi.com/2072-6643/16/12/1805,
j:MDPI:N,"Effect of ADORA2A Gene Polymorphism and Acute Caffeine Supplementation on Hormonal Response to Resistance Exercise: A Double-Blind, Crossover, Placebo-Controlled Study",https://mdpi.com/2072-6643/16/12/1803,
