feed,title,long_url,short_url
PubMed,[Zhejiang Da Xue Xue Bao Yi Xue Ban] [Perioperative infection prevention strategies for double-lung transplantation in elderly patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/33210490,
PubMed,[Zhejiang Da Xue Xue Bao Yi Xue Ban] [Standardized sputum collection increases sputum sample collection rate for novel coronavirus nucleic acid detection],https://pubmed.ncbi.nlm.nih.gov/33210489,
PubMed,"[Vet Med Sci] Evolutionary study of COVID-19, severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) as an emerging coronavirus: Phylogenetic analysis and literature review",https://pubmed.ncbi.nlm.nih.gov/33210477,
PubMed,[Rev Med Virol] Remdesivir: A beacon of hope from Ebola virus disease to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33210457,
PubMed,[Phytother Res] Potential of algal metabolites for the development of broad-spectrum antiviral therapeutics: Possible implications in COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/33210447,
PubMed,[Oncologist] Cancer in Lockdown: Impact of the COVID-19 Pandemic on Patients with Cancer,https://pubmed.ncbi.nlm.nih.gov/33210442,
PubMed,[Oncologist] SARS-CoV-2 Clinical Outcomes in Patients with Cancer in a Large Integrated Health Care System in Northern California,https://pubmed.ncbi.nlm.nih.gov/33210439,
PubMed,[Paediatr Anaesth] Emergency surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33210429,
PubMed,[Dermatol Ther] Cutaneous and histopathological features of Coronavirus disease 2019 in pediatrics: A review article,https://pubmed.ncbi.nlm.nih.gov/33210417,
PubMed,[Dev World Bioeth] Bioethics and practical justice in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33210409,
PubMed,[J Clin Lab Anal] Cardiac injury is associated with inflammation in geriatric COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33210392,
PubMed,[Psychiatry Clin Neurosci] Exacerbation of Psychosis Accompanied by Seizure and Catatonia in a Patient with COVID-19; a Case Report,https://pubmed.ncbi.nlm.nih.gov/33210376,
PubMed,[Semin Dial] The reliability and success of peritoneal dialysis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33210375,
PubMed,"[J Intern Med] ACE-Inhibitors, Angiotensin Receptor Blockers and Endothelial Injury in COVID-19",https://pubmed.ncbi.nlm.nih.gov/33210357,
PubMed,[Am J Ind Med] Estimation of differential occupational risk of COVID-19 by comparing risk factors with case data by occupational group,https://pubmed.ncbi.nlm.nih.gov/33210336,
PubMed,[Clin Pharmacol Ther] COVIDOSE: A phase 2 clinical trial of low-dose tocilizumab in the treatment of non-critical COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33210302,
PubMed,[Proteins] Why are ACE2 binding coronavirus strains SARS-CoV/SARS-CoV-2 wild and NL63 mild?,https://pubmed.ncbi.nlm.nih.gov/33210300,
PubMed,[Actas Esp Psiquiatr] Clinical trials of psychological interventions cancelled due to the COVID-19 outbreak: how should we respond?,https://pubmed.ncbi.nlm.nih.gov/33210281,
PubMed,[Obes Surg] The Impact of Previous History of Bariatric Surgery on Outcome of COVID-19. A Nationwide Medico-Administrative French Study.,https://pubmed.ncbi.nlm.nih.gov/33210274,
PubMed,[Protein Cell] Repurposing FDA-approved drugs for SARS-CoV-2 through an ELISA-based screening for the inhibition of RBD/ACE2 interaction,https://pubmed.ncbi.nlm.nih.gov/33210243,
PubMed,[Infection] Correction to: 2019 Novel coronavirus: where we are and what we know,https://pubmed.ncbi.nlm.nih.gov/33210242,
PubMed,"[Hist Philos Life Sci] Seeing beyond COVID-19: understanding the impact of the pandemic on oncology, and the importance of preparedness",https://pubmed.ncbi.nlm.nih.gov/33210170,
PubMed,[QJM] COVID-19 and mental health: lessons to be learnt from the Fukushima disaster,https://pubmed.ncbi.nlm.nih.gov/33210124,
PubMed,[Interact Cardiovasc Thorac Surg] Pneumothorax in patients with coronavirus disease 2019 pneumonia with invasive mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/33210121,
PubMed,[Int Health] Recent trends for the management of diabetes for older adults in the context of universal coverage and COVID-19: evidence from Mexico,https://pubmed.ncbi.nlm.nih.gov/33210109,
PubMed,[Anaesth Rep] Apnoeic ventilation for shared airway surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33210096,
PubMed,[Anaesth Rep] Management of tracheostomy-related tracheomegaly in a patient with COVID-19 pneumonitis,https://pubmed.ncbi.nlm.nih.gov/33210094,
PubMed,[Brain Commun] Neurological manifestations of severe acute respiratory syndrome coronavirus 2-a controversy 'gone viral',https://pubmed.ncbi.nlm.nih.gov/33210085,
PubMed,[Rheumatol Adv Pract] 'Reducing anxiety and maintaining care' during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33210077,
PubMed,[Rheumatol Adv Pract] Does COVID-19 cause an increased risk of hospitalization or death in patients with inflammatory rheumatic diseases treated with biological DMARDs or targeted synthetic DMARDs?,https://pubmed.ncbi.nlm.nih.gov/33210076,
PubMed,[Rheumatol Adv Pract] Clinical course of COVID-19 infection in inflammatory rheumatological patients: a monocentric Belgian experience,https://pubmed.ncbi.nlm.nih.gov/33210075,
PubMed,[Infect Dis Model] Real-time estimation and prediction of the mortality caused due to COVID-19 using particle swarm optimization and finding the most influential parameter,https://pubmed.ncbi.nlm.nih.gov/33210052,
PubMed,[Med Clin (Engl Ed)] Comparative analysis between the use of renin-angiotensin system antagonists and clinical outcomes of hospitalized patients with COVID-19 respiratory infection,https://pubmed.ncbi.nlm.nih.gov/33209988,
