feed,title,long_url,short_url
PubMed,"[Transbound Emerg Dis] Global SNP analysis of 11,183 SARS-CoV-2 strains reveals high genetic diversity",https://pubmed.ncbi.nlm.nih.gov/33207070,
PubMed,[J Infect Dis] Monocyte CD169 expression as a biomarker in the early diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33206973,
PubMed,[Eur Heart J] The right ventricle in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33206948,
PubMed,[Clin Infect Dis] Comparison between hospitalized patients affected or not by COVID-19 (RESILIENCY study),https://pubmed.ncbi.nlm.nih.gov/33206938,
PubMed,[Rev Paul Pediatr] COVID-19 SOCIAL ISOLATION IN BRAZIL: EFFECTS ON THE PHYSICAL ACTIVITY ROUTINE OF FAMILIES WITH CHILDREN,https://pubmed.ncbi.nlm.nih.gov/33206868,
PubMed,"[Rev Inst Med Trop Sao Paulo] Prevalence of anti-SARS-CoV-2 antibodies in outpatients of a large public university hospital in Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/33206865,
PubMed,[Rev Paul Pediatr] HOSPITAL PHYSICAL THERAPY MANAGEMENT IN PEDIATRIC PATIENTS WITH COVID-19: CASE REPORTS,https://pubmed.ncbi.nlm.nih.gov/33206843,
PubMed,[Rev Paul Pediatr] CLINICAL AND LABORATORY CHARACTERISTICS OF SARS-COV-2 INFECTION IN CHILDREN AND ADOLESCENTS,https://pubmed.ncbi.nlm.nih.gov/33206842,
PubMed,[Cad Saude Publica] Relationship between work before the epidemic and having gone out to work during the epidemic among participants in the Brazilian Longitudinal Study of Aging: results of the ELSI-COVID-19 initiative,https://pubmed.ncbi.nlm.nih.gov/33206834,
PubMed,[Rev Bras Enferm] Pedagogical mediations for non-formal nursing teaching during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33206818,
PubMed,[PLoS One] Clinical and molecular characterization of COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/33206719,
PubMed,[PLoS One] Fragile heroes. The psychological impact of the COVID-19 pandemic on health-care workers in Italy.,https://pubmed.ncbi.nlm.nih.gov/33206714,
PubMed,[PLoS One] Sensitivity evaluation of 2019 novel coronavirus (SARS-CoV-2) RT-PCR detection kits and strategy to reduce false negative,https://pubmed.ncbi.nlm.nih.gov/33206690,
PubMed,[PLoS One] Medical education in times of COVID-19: German students' expectations - A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33206678,
PubMed,[PLoS One] Factors associated with disease severity and mortality among patients with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33206661,
PubMed,[Ir J Med Sci] Remdesivir versus ritonavir/lopinavir in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33206336,
PubMed,[Pharmacol Rep] Introduction to the Special Section: COVID-19 - insights on pharmacology and pharmacotherapy,https://pubmed.ncbi.nlm.nih.gov/33206322,
PubMed,[Int J Cardiovasc Imaging] The relation between left ventricular global longitudinal strain and troponin levels in patients hospitalized with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33206248,
PubMed,[Trop Anim Health Prod] Appraisal of One Health approach amid COVID-19 and zoonotic pandemics: insights for policy decision,https://pubmed.ncbi.nlm.nih.gov/33206246,
PubMed,[JAMA Cardiol] Complications in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33206141,
PubMed,[JAMA] A Proposed Framework and Timeline of the Spectrum of Disease Due to SARS-CoV-2 Infection: Illness Beyond Acute Infection and Public Health Implications,https://pubmed.ncbi.nlm.nih.gov/33206133,
PubMed,[JAMA Cardiol] Complications in Patients With COVID-19-Reply,https://pubmed.ncbi.nlm.nih.gov/33206128,
PubMed,[JAMA Cardiol] Complications in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33206119,
PubMed,[Emerg Microbes Infect] Low incidence of airborne SARS-CoV-2 in acute care hospital rooms with optimized ventilation,https://pubmed.ncbi.nlm.nih.gov/33206022,
PubMed,[Emerg Microbes Infect] A Lateral Flow Immunoassay test performance in SARS-CoV-2 seroprevalence surveys: a validation study among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33206004,
PubMed,[Ann Intern Med] The Role of Masks in Mitigating the SARS-CoV-2 Pandemic: Another Piece of the Puzzle,https://pubmed.ncbi.nlm.nih.gov/33205993,
PubMed,[J Cachexia Sarcopenia Muscle] Stress test: translational research during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33205893,
PubMed,"[Am J Trop Med Hyg] Clinical Outcomes among Asymptomatic or Mildly Symptomatic COVID-19 Patients in an Isolation Facility in Chennai, India",https://pubmed.ncbi.nlm.nih.gov/33205749,
PubMed,[Am J Trop Med Hyg] Predictive Factors for Impaired Mental Health among Medical Students during the Early Stage of the COVID-19 Pandemic in Morocco,https://pubmed.ncbi.nlm.nih.gov/33205748,
PubMed,[Am J Trop Med Hyg] Fighting COVID-19 at the Expense of Malaria in Africa: The Consequences and Policy Options,https://pubmed.ncbi.nlm.nih.gov/33205743,
PubMed,[S Afr Med J] Mental health of healthcare workers during the COVID-19 outbreak: A rapid scoping review to inform provincial guidelines in South Africa,https://pubmed.ncbi.nlm.nih.gov/33205731,
PubMed,[Emerg Microbes Infect] Loss of orf3b in the circulating SARS-CoV-2 strains,https://pubmed.ncbi.nlm.nih.gov/33205709,
PubMed,[ESC Heart Fail] Implication of inhaled nitric oxide for the treatment of critically ill COVID-19 patients with pulmonary hypertension,https://pubmed.ncbi.nlm.nih.gov/33205620,
PubMed,[Head Neck] AHNS endocrine surgery section consensus statement on nasopharyngolaryngoscopy and clinic reopening during COVID-19: How to get back to optimal safe care,https://pubmed.ncbi.nlm.nih.gov/33205536,
PubMed,[Musculoskelet Surg] Reorganization of the Rizzoli Orthopaedic Institute during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33205378,
PubMed,"[Can J Public Health] Secondary attack rate of COVID-19 in household contacts in the Winnipeg Health Region, Canada",https://pubmed.ncbi.nlm.nih.gov/33205377,
