feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: What the U.S. Response to Covid-19 Looks Like Today.,https://pubmed.ncbi.nlm.nih.gov/33211936,
PubMed,[Orthopedics] The Effect of COVID-19 on Orthopedic Practices and Surgeons in Louisiana,https://pubmed.ncbi.nlm.nih.gov/33211903,
PubMed,"[J Pediatr Ophthalmol Strabismus] Erratum for ""Acute Acquired Concomitant Esotropia From Excessive Application of Near Vision During the COVID-19 Lockdown""",https://pubmed.ncbi.nlm.nih.gov/33211900,
PubMed,[Mil Med] Oxygen Management During Collective Aeromedical Evacuation of 36 COVID-19 Patients With ARDS,https://pubmed.ncbi.nlm.nih.gov/33211849,
PubMed,"[Clin Infect Dis] County-Level Predictors of COVID-19 Cases and Deaths in the United States: What Happened, and Where Do We Go from Here?",https://pubmed.ncbi.nlm.nih.gov/33211797,
PubMed,[Alcohol Alcohol] Impact of COVID-19 Confinement on Alcohol Purchases in Great Britain: Controlled Interrupted Time-Series Analysis During the First Half of 2020 Compared With 2015-2018,https://pubmed.ncbi.nlm.nih.gov/33211796,
PubMed,[PLoS One] Maternal perception of masking in children as a preventive strategy for COVID-19 in Nigeria: A multicentre study,https://pubmed.ncbi.nlm.nih.gov/33211761,
PubMed,"[PLoS One] Community's perceived high risk of coronavirus infections during early phase of epidemics are significantly influenced by socio-demographic background, in Gondar City, Northwest Ethiopia: A cross-sectional -study",https://pubmed.ncbi.nlm.nih.gov/33211748,
PubMed,[PLoS One] Computed tomography characterization and outcome evaluation of COVID-19 pneumonia complicated by venous thromboembolism,https://pubmed.ncbi.nlm.nih.gov/33211737,
PubMed,[PLoS One] Kemeny-based testing for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33211725,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Stats: COVID-19 Incidence,* by Urban-Rural Classification() - United States, January 22-October 31, 2020()",https://pubmed.ncbi.nlm.nih.gov/33211682,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Outbreak - New York City, February 29-June 1, 2020",https://pubmed.ncbi.nlm.nih.gov/33211680,
PubMed,"[MMWR Morb Mortal Wkly Rep] Characterization of COVID-19 in Assisted Living Facilities - 39 States, October 2020",https://pubmed.ncbi.nlm.nih.gov/33211679,
PubMed,"[MMWR Morb Mortal Wkly Rep] Implementation of a Pooled Surveillance Testing Program for Asymptomatic SARS-CoV-2 Infections on a College Campus - Duke University, Durham, North Carolina, August 2-October 11, 2020",https://pubmed.ncbi.nlm.nih.gov/33211678,
PubMed,[J Clin Invest] BCG vaccination history associates with decreased SARS-CoV-2 seroprevalence across a diverse cohort of healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33211672,
PubMed,[Med Sci (Paris)] [Fight against COVID-19: market overview and pipeline of ongoing trials],https://pubmed.ncbi.nlm.nih.gov/33211647,
PubMed,[HIV Res Clin Pract] COVID-19 symptoms and SARS-CoV-2 infection among people living with HIV in the US: the MACS/WIHS combined cohort study,https://pubmed.ncbi.nlm.nih.gov/33211636,
PubMed,[Prehosp Emerg Care] Emergency medical services personnel awareness and training about personal protective equipment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33211613,
PubMed,[Am J Public Health] A Safety Net Unraveling: Feeding Young Children During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33211589,
PubMed,"[Am J Public Health] Blood Donation and COVID-19: Reconsidering the 3-Month Deferral Policy for Gay, Bisexual, Transgender, and Other Men Who Have Sex With Men",https://pubmed.ncbi.nlm.nih.gov/33211588,
PubMed,[Am J Public Health] Using Informational Murals and Handwashing Stations to Increase Access to Sanitation Among People Experiencing Homelessness During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33211587,
PubMed,[Am J Public Health] Gender Differences in First and Corresponding Authorship in Public Health Research Submissions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33211581,
PubMed,[Am J Public Health] Community Trace: Rapid Establishment of a Volunteer Contact Tracing Program for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33211580,
PubMed,[Am J Public Health] Preventing the Spread of COVID-19 in Immigration Detention Centers Requires the Release of Detainees,https://pubmed.ncbi.nlm.nih.gov/33211577,
PubMed,[Health Aff (Millwood)] COVID-19 Vaccine To Vaccination: Why Leaders Must Invest In Delivery Strategies Now,https://pubmed.ncbi.nlm.nih.gov/33211554,
PubMed,[Expert Rev Respir Med] Management of COVID-19 from the pulmonologist's perspective: a narrative review,https://pubmed.ncbi.nlm.nih.gov/33211553,
PubMed,[Health Aff (Millwood)] Ensuring Equitable Access To COVID-19 Vaccines In The US: Current System Challenges And Opportunities,https://pubmed.ncbi.nlm.nih.gov/33211542,
PubMed,[J Health Soc Behav] Social Estrangement and Psychological Distress before and during the COVID-19 Pandemic: Patterns of Change in Canadian Workers,https://pubmed.ncbi.nlm.nih.gov/33211540,
PubMed,[Health Aff (Millwood)] Clinical Outcomes Of A COVID-19 Vaccine: Implementation Over Efficacy,https://pubmed.ncbi.nlm.nih.gov/33211536,
PubMed,"[Health Aff (Millwood)] An Overview Of Vaccine Development, Approval, And Regulation, With Implications For COVID-19",https://pubmed.ncbi.nlm.nih.gov/33211535,
PubMed,"[Health Aff (Millwood)] Consideration Of Value-Based Pricing For Treatments And Vaccines Is Important, Even In The COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33211534,
PubMed,[Rev Med Liege] [Societal impact of vaccination : beyond individual protection. Renewed interest following COVID-19 pandemic ?].,https://pubmed.ncbi.nlm.nih.gov/33211442,
PubMed,"[Rev Med Liege] [Pharmacological therapies against COVID-19 : state of the art, between hopes and disappointments]",https://pubmed.ncbi.nlm.nih.gov/33211441,
PubMed,[Rev Med Liege] [Role of physical and rehabilitation medicine in the aftermath of SARS-CoV-2 disease],https://pubmed.ncbi.nlm.nih.gov/33211439,
PubMed,"[Rev Med Liege] [Severe COVID-19, a new complication to be added to numerous comorbidities associated to obesity]",https://pubmed.ncbi.nlm.nih.gov/33211438,
PubMed,[Rev Med Liege] [Covid-19 and diabetes],https://pubmed.ncbi.nlm.nih.gov/33211437,
PubMed,[Rev Med Liege] [On the use of corticosteroids for critically ill patients with SARS-CoV-2 interstitial pneumonia],https://pubmed.ncbi.nlm.nih.gov/33211436,
PubMed,[Rev Med Liege] [COVID-19 and asthma],https://pubmed.ncbi.nlm.nih.gov/33211435,
PubMed,[Rev Med Liege] [Renin-angiotensin-aldosterone system : brief history and questions related to the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33211434,
PubMed,[Rev Med Liege] [Neuropsychiatric complications of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33211433,
PubMed,[Rev Med Liege] [Dermatological manifestations of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33211432,
PubMed,[Rev Med Liege] [Kidney injury in COVID-19],https://pubmed.ncbi.nlm.nih.gov/33211431,
PubMed,[Rev Med Liege] [Lung lesions in severe COVID-19 : anatomoclinical confrontation],https://pubmed.ncbi.nlm.nih.gov/33211430,
PubMed,[Rev Med Liege] [Six cases of acute pulmonary embolism associated with COVID-19],https://pubmed.ncbi.nlm.nih.gov/33211429,
PubMed,"[Rev Med Liege] [Coagulopathies, thrombotic risk and anticoagulation in COVID-19]",https://pubmed.ncbi.nlm.nih.gov/33211428,
PubMed,[Rev Med Liege] [Chest radiological lesions in COVID-19 : from classical imaging to artificial intelligence],https://pubmed.ncbi.nlm.nih.gov/33211427,
PubMed,[Rev Med Liege] [The COVID-19 pandemic : a real opportunity for digital health],https://pubmed.ncbi.nlm.nih.gov/33211426,
PubMed,[Rev Med Liege] [The Leon Fredericq Foundation against COVID-19 in Liege],https://pubmed.ncbi.nlm.nih.gov/33211425,
PubMed,[Rev Med Liege] [The impact of the COVID-19 pandemic on the psychological health of healthcare workers],https://pubmed.ncbi.nlm.nih.gov/33211424,
PubMed,[Rev Med Liege] [The COVID-19 breaker : PCR to the rescue !],https://pubmed.ncbi.nlm.nih.gov/33211423,
PubMed,[Rev Med Liege] [Systematic preoperative SARS-CoV-2 screening by chest CT before urological surgery],https://pubmed.ncbi.nlm.nih.gov/33211422,
PubMed,[Rev Med Liege] [COVID-19 inside dialysis units],https://pubmed.ncbi.nlm.nih.gov/33211421,
PubMed,[Rev Med Liege] [Organisation of cancer care during the COVID-19 pandemic : experience from CHU Liege],https://pubmed.ncbi.nlm.nih.gov/33211420,
PubMed,[Rev Med Liege] [Resilience and responsiveness of general practice during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33211419,
PubMed,[Rev Med Liege] [The first wave of COVID-19 in Intensive care],https://pubmed.ncbi.nlm.nih.gov/33211418,
PubMed,[Rev Med Liege] [Management of emergency department inflows during the COVID-19 outbreak in the CHU of Liege : efficiency of an advanced triage center],https://pubmed.ncbi.nlm.nih.gov/33211417,
PubMed,[Rev Med Liege] [Thinking differently about health care after COVID-19],https://pubmed.ncbi.nlm.nih.gov/33211416,
PubMed,"[Rev Med Liege] [SARS-CoV-2 and COVID-19: not at the end of doubts, questions and controversies]",https://pubmed.ncbi.nlm.nih.gov/33211415,
PubMed,[Oral Dis] Salivary diagnostics of the novel corona virus SARS-CoV-2 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33211392,
PubMed,[J Cell Mol Med] Multiple potential targets of opioids in the treatment of acute respiratory distress syndrome from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33211389,
PubMed,[Cell Prolif] Direct inhibitory effect on viral entry of influenza A and SARS-CoV-2 viruses by azithromycin,https://pubmed.ncbi.nlm.nih.gov/33211371,
PubMed,[J Leukoc Biol] Atypical monocytes in COVID-19: Lighting the fire of cytokine storm?,https://pubmed.ncbi.nlm.nih.gov/33211354,
PubMed,[Cochrane Database Syst Rev] Routine laboratory testing to determine if a patient has COVID-19,https://pubmed.ncbi.nlm.nih.gov/33211319,
PubMed,[Can J Public Health] Can BCG be useful to mitigate the COVID-19 pandemic? A Canadian perspective,https://pubmed.ncbi.nlm.nih.gov/33211246,
PubMed,[Int J Cardiovasc Imaging] Imaging in COVID-19-related myocardial injury,https://pubmed.ncbi.nlm.nih.gov/33211242,
PubMed,[Clin Res Cardiol] Elevated markers of thrombo-inflammatory activation predict outcome in patients with cardiovascular comorbidities and COVID-19 disease: insights from the LEOSS registry,https://pubmed.ncbi.nlm.nih.gov/33211155,
PubMed,[Intensive Care Med] Clinical characteristics and day-90 outcomes of 4244 critically ill adults with COVID-19: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33211135,
PubMed,[Chirurg] [Electrical surgical instruments in times of the SARS-CoV-2 pandemic],https://pubmed.ncbi.nlm.nih.gov/33211130,
PubMed,[JAMA Otolaryngol Head Neck Surg] Understanding COVID-19-Related Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/33211116,
PubMed,[JAMA Netw Open] Delirium in Older Patients With COVID-19 Presenting to the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/33211114,
PubMed,[JAMA Netw Open] Pregnancy Outcomes Among Women With and Without Severe Acute Respiratory Syndrome Coronavirus 2 Infection,https://pubmed.ncbi.nlm.nih.gov/33211113,
PubMed,[JAMA Otolaryngol Head Neck Surg] Regarding Use of Topical Steroids in Patients With COVID-19-Associated Olfactory Loss,https://pubmed.ncbi.nlm.nih.gov/33211102,
PubMed,[JAMA Otolaryngol Head Neck Surg] Understanding COVID-19-Related Olfactory Dysfunction-Reply,https://pubmed.ncbi.nlm.nih.gov/33211100,
PubMed,[Pain Med] Internet Search Interest for Over-The-Counter Analgesics during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33211095,
PubMed,[Clin Infect Dis] A High Percentage of People with HIV on Antiretroviral Therapy Experience Detectable Low-Level Plasma HIV-1 RNA Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/33211091,
